formatted_date,open,high,low,close,adjclose,volume
2010-11-15,86.87000274658203,87.13999938964844,85.58000183105469,85.6500015258789,75.97836303710938,266200
2010-11-12,87.2300033569336,88.37000274658203,85.95999908447266,86.16000366210938,76.43077087402344,346500
2010-11-11,87.87000274658203,88.37000274658203,87.47000122070312,88.0,78.06299591064453,274500
2010-11-10,89.0,89.05999755859375,86.69999694824219,88.58999633789062,78.58635711669922,412400
2010-11-09,89.0999984741211,89.87999725341797,88.36000061035156,89.16000366210938,79.09200286865234,526100
2010-11-08,86.93000030517578,89.26000213623047,86.44999694824219,89.06999969482422,79.01216888427734,621500
2010-11-05,85.62999725341797,88.30999755859375,85.41000366210938,86.95999908447266,77.14041137695312,421300
2010-11-04,83.7300033569336,85.87000274658203,83.13999938964844,85.6500015258789,75.97836303710938,479000
2010-11-03,82.41999816894531,82.80000305175781,81.16000366210938,82.27999877929688,72.9888916015625,554000
2010-11-02,79.54000091552734,83.88999938964844,79.54000091552734,82.69000244140625,73.35260772705078,844100
2010-11-01,81.47000122070312,81.47000122070312,79.66000366210938,80.26000213623047,71.19697570800781,414000
2010-10-29,79.83999633789062,80.87000274658203,79.12999725341797,80.4800033569336,71.39212036132812,311900
2010-10-28,81.36000061035156,81.36000061035156,79.41999816894531,79.87000274658203,70.85101318359375,242100
2010-10-27,80.18000030517578,80.25,78.43000030517578,80.16999816894531,71.11713409423828,330800
2010-10-26,79.63999938964844,81.70999908447266,79.45999908447266,80.41000366210938,71.3300552368164,435200
2010-10-25,79.91000366210938,80.80999755859375,79.62000274658203,79.91000366210938,70.8864974975586,360000
2010-10-22,78.88999938964844,79.16000366210938,78.25,78.91000366210938,69.99943542480469,240300
2010-10-21,79.06999969482422,79.3499984741211,77.9800033569336,78.86000061035156,69.955078125,335300
2010-10-20,77.93000030517578,78.88999938964844,77.52999877929688,78.54000091552734,69.67121124267578,354600
2010-10-19,77.08000183105469,79.16000366210938,77.0,77.83999633789062,69.05024719238281,548600
2010-10-18,79.87999725341797,79.87999725341797,78.37000274658203,78.66000366210938,69.77764892578125,285100
2010-10-15,80.20999908447266,80.20999908447266,78.45999908447266,79.54000091552734,70.55831146240234,466000
2010-10-14,78.44000244140625,79.56999969482422,78.19000244140625,78.75,69.85749053955078,349100
2010-10-13,78.9000015258789,79.08000183105469,77.7699966430664,78.37999725341797,69.52926635742188,404700
2010-10-12,78.81999969482422,79.01000213623047,77.38999938964844,78.0999984741211,69.28089141845703,372600
2010-10-11,79.12999725341797,79.6500015258789,78.9000015258789,79.25,70.30103302001953,545500
2010-10-08,78.38999938964844,79.26000213623047,77.58000183105469,78.95999908447266,70.04379272460938,616700
2010-10-07,79.86000061035156,79.86000061035156,77.80999755859375,78.37000274658203,69.52039337158203,464700
2010-10-06,77.68000030517578,79.55999755859375,77.48999786376953,79.2300033569336,70.2833023071289,349400
2010-10-05,78.4800033569336,79.23999786376953,77.97000122070312,78.58000183105469,69.70668029785156,369300
2010-10-04,77.9000015258789,78.16999816894531,76.94000244140625,77.58999633789062,68.8284683227539,426300
2010-10-01,77.87999725341797,78.5,77.2699966430664,78.18000030517578,69.35186767578125,518800
2010-09-30,77.63999938964844,78.18000030517578,76.94000244140625,76.97000122070312,68.27849578857422,425000
2010-09-29,75.91000366210938,77.05999755859375,75.62999725341797,77.0,68.30510711669922,416900
2010-09-28,76.0,76.33999633789062,74.77999877929688,76.12000274658203,67.52450561523438,417100
2010-09-27,76.61000061035156,76.6500015258789,75.55000305175781,75.93000030517578,67.35594177246094,162600
2010-09-24,75.62999725341797,76.80999755859375,74.88999938964844,76.44000244140625,67.80834197998047,418200
2010-09-23,74.72000122070312,75.31999969482422,73.9800033569336,74.33999633789062,65.94548034667969,365100
2010-09-22,76.30999755859375,76.97000122070312,75.26000213623047,75.48999786376953,66.96561431884766,313600
2010-09-21,75.88999938964844,77.87000274658203,75.88999938964844,76.3499984741211,67.728515625,694700
2010-09-20,75.70999908447266,75.97000122070312,74.77999877929688,75.43000030517578,66.91239166259766,491800
2010-09-17,75.41000366210938,75.86000061035156,74.83000183105469,75.30000305175781,66.79708099365234,585400
2010-09-16,76.80000305175781,77.22000122070312,75.61000061035156,76.37000274658203,67.74624633789062,290900
2010-09-15,77.13999938964844,77.7699966430664,76.62999725341797,76.87000274658203,68.18978881835938,330000
2010-09-14,79.22000122070312,79.58999633789062,77.55999755859375,77.6500015258789,68.88172149658203,281000
2010-09-13,78.33999633789062,79.25,77.55999755859375,78.55000305175781,69.68009185791016,310900
2010-09-10,77.18000030517578,77.83000183105469,76.9800033569336,77.3499984741211,68.61560821533203,250700
2010-09-09,78.08000183105469,78.22000122070312,76.52999877929688,77.18000030517578,68.46478271484375,389200
2010-09-08,78.87999725341797,79.0999984741211,76.8499984741211,77.01000213623047,68.31396484375,672800
2010-09-07,77.88999938964844,80.68000030517578,77.88999938964844,78.79000091552734,69.89298248291016,1229300
2010-09-03,78.33999633789062,79.69999694824219,76.83999633789062,77.27999877929688,68.553466796875,413800
2010-09-02,75.73999786376953,77.23999786376953,75.5,77.1500015258789,68.43817138671875,273500
2010-09-01,74.0999984741211,75.87000274658203,74.0199966430664,75.6500015258789,67.10757446289062,596200
2010-08-31,72.9000015258789,73.55999755859375,72.45999908447266,73.19999694824219,64.9342041015625,514500
2010-08-30,74.66999816894531,74.66999816894531,73.0,73.12000274658203,64.86323547363281,309300
2010-08-27,73.72000122070312,75.33000183105469,72.62999725341797,75.16000366210938,66.31806945800781,338300
2010-08-26,73.30000305175781,74.23999786376953,72.66000366210938,73.12000274658203,64.51805114746094,355800
2010-08-25,72.18000030517578,73.51000213623047,71.5,73.05000305175781,64.45628356933594,842800
2010-08-24,75.5999984741211,75.5999984741211,72.37000274658203,72.61000061035156,64.06803894042969,1587100
2010-08-23,78.37999725341797,78.7300033569336,76.69999694824219,76.80000305175781,67.76512908935547,464400
2010-08-20,76.51000213623047,77.87000274658203,76.01000213623047,77.76000213623047,68.6121826171875,375800
2010-08-19,79.04000091552734,79.04000091552734,76.54000091552734,76.94999694824219,67.89749145507812,469000
2010-08-18,78.44000244140625,79.81999969482422,78.05999755859375,78.91000366210938,69.62689971923828,401700
2010-08-17,77.63999938964844,79.13999938964844,77.2300033569336,78.63999938964844,69.3886489868164,774600
2010-08-16,77.20999908447266,78.0999984741211,76.0999984741211,76.61000061035156,67.59747314453125,759600
2010-08-13,77.94000244140625,78.81999969482422,77.75,77.77999877929688,68.62982940673828,464400
2010-08-12,78.41000366210938,78.80999755859375,77.3499984741211,78.06999969482422,68.88570404052734,882600
2010-08-11,80.08000183105469,80.56999969482422,78.41999816894531,79.02999877929688,69.73279571533203,776700
2010-08-10,81.72000122070312,82.30000305175781,80.83999633789062,81.83000183105469,72.203369140625,526200
2010-08-09,82.83999633789062,83.26000213623047,82.05999755859375,82.86000061035156,73.11222839355469,277000
2010-08-06,81.44000244140625,82.80999755859375,81.20999908447266,82.61000061035156,72.8916244506836,427300
2010-08-05,81.16999816894531,82.44000244140625,80.83999633789062,82.19000244140625,72.52104187011719,675600
2010-08-04,82.12000274658203,82.97000122070312,79.94000244140625,81.58999633789062,71.99161529541016,981000
2010-08-03,85.0199966430664,87.37999725341797,82.05000305175781,82.41000366210938,72.71512603759766,1562100
2010-08-02,87.08000183105469,88.72000122070312,86.26000213623047,87.37999725341797,77.10047912597656,796100
2010-07-30,83.48999786376953,85.87000274658203,82.83999633789062,85.4000015258789,75.35340881347656,542900
2010-07-29,85.8499984741211,86.12999725341797,83.45999908447266,84.41000366210938,74.47985076904297,419700
2010-07-28,85.94999694824219,86.2699966430664,84.83000183105469,85.43000030517578,75.3798828125,388100
2010-07-27,88.72000122070312,88.7699966430664,86.25,86.33999633789062,76.18283081054688,440200
2010-07-26,87.41000366210938,88.63999938964844,86.87999725341797,88.4000015258789,78.0004653930664,307100
2010-07-23,85.31999969482422,87.29000091552734,85.0,87.11000061035156,76.86221313476562,309300
2010-07-22,85.29000091552734,86.30999755859375,84.83000183105469,85.69999694824219,75.61812591552734,452400
2010-07-21,84.81999969482422,85.5,83.23999786376953,83.93000030517578,74.05634307861328,620700
2010-07-20,81.48999786376953,84.91000366210938,80.80999755859375,84.56999969482422,74.62105560302734,642100
2010-07-19,83.01000213623047,83.11000061035156,81.5,82.29000091552734,72.6092758178711,709300
2010-07-16,85.06999969482422,85.33000183105469,81.80999755859375,82.36000061035156,72.6710205078125,1016100
2010-07-15,86.05000305175781,86.06999969482422,84.16999816894531,85.80999755859375,75.71517944335938,353700
2010-07-14,86.72000122070312,86.72000122070312,85.25,86.2300033569336,76.08578491210938,429400
2010-07-13,85.61000061035156,87.1500015258789,85.44999694824219,86.77999877929688,76.57105255126953,687500
2010-07-12,86.22000122070312,86.47000122070312,84.16999816894531,84.55999755859375,74.61222076416016,449200
2010-07-09,85.22000122070312,87.06999969482422,85.08999633789062,86.63999938964844,76.44752502441406,416100
2010-07-08,86.20999908447266,86.7699966430664,84.43000030517578,85.08999633789062,75.07987976074219,951600
2010-07-07,87.06999969482422,87.06999969482422,85.19000244140625,85.75,75.66223907470703,1422100
2010-07-06,87.66000366210938,88.88999938964844,86.05000305175781,87.12000274658203,76.87106323242188,962300
2010-07-02,85.77999877929688,86.5999984741211,84.8499984741211,85.9000015258789,75.79460906982422,512700
2010-07-01,84.6500015258789,86.13999938964844,83.38999938964844,85.29000091552734,75.25634002685547,1307300
2010-06-30,85.04000091552734,86.08000183105469,84.12000274658203,84.80999755859375,74.83280181884766,1225600
2010-06-29,86.33000183105469,86.33000183105469,83.54000091552734,85.4000015258789,75.35340881347656,1027900
2010-06-28,88.2300033569336,89.23999786376953,87.87999725341797,87.94999694824219,77.60340881347656,335100
2010-06-25,88.11000061035156,88.94000244140625,86.69999694824219,88.62000274658203,78.19461059570312,949700
2010-06-24,89.6500015258789,89.8499984741211,87.83000183105469,88.0,77.64753723144531,399100
2010-06-23,89.26000213623047,90.9000015258789,88.01000213623047,90.13999938964844,79.53577423095703,490600
2010-06-22,92.30999755859375,92.7699966430664,89.08000183105469,89.33999633789062,78.82987976074219,421500
2010-06-21,94.0,94.6500015258789,92.01000213623047,92.61000061035156,81.71519470214844,326200
2010-06-18,92.12000274658203,93.0,91.94999694824219,92.16999816894531,81.3269271850586,222800
2010-06-17,93.25,93.61000061035156,90.76000213623047,92.05000305175781,81.22111511230469,426100
2010-06-16,92.68000030517578,93.77999877929688,91.44999694824219,92.86000061035156,81.93580627441406,607600
2010-06-15,92.5999984741211,93.2300033569336,91.77999877929688,93.0199966430664,82.07695770263672,513000
2010-06-14,92.5999984741211,93.9800033569336,91.66000366210938,91.91999816894531,81.10638427734375,400100
2010-06-11,90.97000122070312,92.33999633789062,90.7699966430664,91.9800033569336,81.15930938720703,386500
2010-06-10,90.58999633789062,92.0999984741211,89.2699966430664,91.4000015258789,80.64753723144531,705900
2010-06-09,88.72000122070312,89.93000030517578,87.66000366210938,87.9800033569336,77.62992095947266,634200
2010-06-08,87.55999755859375,88.44000244140625,87.0,88.2699966430664,77.8857421875,830900
2010-06-07,89.12999725341797,89.41000366210938,87.16999816894531,87.80999755859375,77.47987365722656,1538200
2010-06-04,92.30000305175781,93.55999755859375,88.9000015258789,89.18000030517578,78.6886978149414,1016200
2010-06-03,94.29000091552734,95.30000305175781,93.54000091552734,94.98999786376953,83.46227264404297,587400
2010-06-02,92.12999725341797,93.91000366210938,91.98999786376953,93.91000366210938,82.51333618164062,527700
2010-06-01,92.73999786376953,94.66000366210938,91.75,91.83000183105469,80.68577575683594,655100
2010-05-28,95.31999969482422,95.31999969482422,93.0,93.2300033569336,81.91586303710938,901900
2010-05-27,96.12999725341797,96.26000213623047,94.2300033569336,95.2699966430664,83.70829772949219,813000
2010-05-26,92.69000244140625,95.44999694824219,92.69000244140625,93.9800033569336,82.57483673095703,1276100
2010-05-25,88.04000091552734,92.26000213623047,87.58999633789062,92.08000183105469,80.90544128417969,884800
2010-05-24,90.37999725341797,91.5199966430664,89.5,90.7699966430664,79.75440979003906,859800
2010-05-21,87.4000015258789,90.4000015258789,87.23999786376953,90.02999877929688,79.10421752929688,1005100
2010-05-20,90.37000274658203,91.38999938964844,88.69000244140625,89.0,78.19920349121094,1480100
2010-05-19,92.56999969482422,94.30000305175781,91.77999877929688,92.87000274658203,81.59957122802734,1082400
2010-05-18,94.38999938964844,95.05999755859375,92.52999877929688,92.83999633789062,81.57319641113281,1043700
2010-05-17,92.26000213623047,93.7300033569336,90.58999633789062,93.55000305175781,82.19702911376953,945000
2010-05-14,92.30000305175781,92.76000213623047,91.30000305175781,92.02999877929688,80.86151123046875,614400
2010-05-13,93.73999786376953,94.16000366210938,92.54000091552734,93.2300033569336,81.91586303710938,492100
2010-05-12,91.80999755859375,93.94000244140625,91.80999755859375,93.83000183105469,82.44307708740234,564100
2010-05-11,92.5,93.83000183105469,91.12000274658203,91.2300033569336,80.15857696533203,1031800
2010-05-10,91.12999725341797,94.01000213623047,91.12999725341797,93.66000366210938,82.29367065429688,936400
2010-05-07,87.1500015258789,90.22000122070312,86.36000061035156,88.13999938964844,77.44355773925781,1563000
2010-05-06,89.01000213623047,93.0,83.77999877929688,87.86000061035156,77.19756317138672,1632200
2010-05-05,93.1500015258789,93.1500015258789,87.9800033569336,89.73999786376953,78.8493881225586,1674600
2010-05-04,98.16000366210938,98.16000366210938,91.27999877929688,92.41000366210938,81.19537353515625,1580000
2010-05-03,92.70999908447266,100.33000183105469,92.70999908447266,99.80999755859375,87.69734954833984,2065600
2010-04-30,96.63999938964844,97.87999725341797,95.08999633789062,95.87999725341797,84.24424743652344,732700
2010-04-29,93.8499984741211,96.47000122070312,93.8499984741211,96.37999725341797,84.68359375,734200
2010-04-28,93.77999877929688,94.80999755859375,93.05999755859375,93.43000030517578,82.09162902832031,724900
2010-04-27,96.91000366210938,97.68000030517578,93.33999633789062,93.7300033569336,82.35519409179688,917100
2010-04-26,96.70999908447266,99.23999786376953,96.27999877929688,97.02999877929688,85.25470733642578,886500
2010-04-23,94.94999694824219,97.4800033569336,94.91000366210938,96.55999755859375,84.84175109863281,756000
2010-04-22,92.20999908447266,96.33000183105469,91.83999633789062,95.94000244140625,84.2969970703125,999400
2010-04-21,92.58999633789062,94.2699966430664,92.20999908447266,93.41000366210938,82.07402801513672,655600
2010-04-20,90.33000183105469,92.52999877929688,89.61000061035156,92.27999877929688,81.08114624023438,881200
