formatted_date,open,high,low,close,adjclose,volume
2011-01-26,88.06999969482422,89.73999786376953,87.33000183105469,88.76000213623047,70.63765716552734,1100300
2011-01-25,87.29000091552734,87.9800033569336,86.51000213623047,87.7699966430664,69.84980010986328,837000
2011-01-24,88.5999984741211,88.5999984741211,86.68000030517578,87.55999755859375,69.68267059326172,1743400
2011-01-21,87.3499984741211,89.69000244140625,87.19999694824219,88.44999694824219,70.39097595214844,1967300
2011-01-20,85.66999816894531,87.31999969482422,84.94000244140625,86.58999633789062,68.91069793701172,1074500
2011-01-19,87.25,87.33999633789062,85.2699966430664,85.97000122070312,68.41728973388672,1321900
2011-01-18,88.04000091552734,88.20999908447266,86.55999755859375,87.2300033569336,69.42007446289062,884700
2011-01-14,87.31999969482422,88.3499984741211,87.02999877929688,88.23999786376953,70.22383880615234,862100
2011-01-13,89.47000122070312,89.63999938964844,87.19000244140625,87.47000122070312,69.6110610961914,1413900
2011-01-12,88.44000244140625,89.98999786376953,87.62000274658203,89.69000244140625,71.37782287597656,1272700
2011-01-11,88.45999908447266,88.88999938964844,87.4800033569336,87.79000091552734,69.86572265625,789600
2011-01-10,87.4000015258789,88.12999725341797,86.02999877929688,87.9000015258789,69.95326232910156,994100
2011-01-07,88.05000305175781,89.18000030517578,86.36000061035156,87.48999786376953,69.626953125,1231800
2011-01-06,89.62000274658203,89.73999786376953,87.30000305175781,87.86000061035156,69.92144012451172,1506800
2011-01-05,88.44999694824219,90.38999938964844,88.0999984741211,89.7699966430664,71.44143676757812,884100
2011-01-04,90.37999725341797,90.81999969482422,88.27999877929688,89.16999816894531,70.96395874023438,970400
2011-01-03,89.7300033569336,90.77999877929688,89.41999816894531,90.47000122070312,71.99853515625,1107700
2010-12-31,89.68000030517578,89.80999755859375,88.68000030517578,88.83000183105469,70.69337463378906,670100
2010-12-30,90.01000213623047,90.58999633789062,89.55999755859375,89.81999969482422,71.48125457763672,461900
2010-12-29,90.30999755859375,91.27999877929688,89.93000030517578,90.0,71.6244888305664,751200
2010-12-28,90.69000244140625,90.77999877929688,89.81999969482422,90.30999755859375,71.87120819091797,455700
2010-12-27,89.4000015258789,90.80000305175781,89.0199966430664,90.33000183105469,71.88711547851562,437900
2010-12-23,89.43000030517578,90.94999694824219,89.25,89.86000061035156,71.51309204101562,857400
2010-12-22,88.87999725341797,90.05000305175781,88.8499984741211,89.91999816894531,71.56082153320312,751200
2010-12-21,89.01000213623047,89.26000213623047,87.95999908447266,88.9000015258789,70.74908447265625,1367500
2010-12-20,90.4000015258789,91.0,88.58999633789062,88.5999984741211,70.5103530883789,1290400
2010-12-17,89.97000122070312,90.3499984741211,89.0,90.08000183105469,71.68815612792969,1288200
2010-12-16,87.61000061035156,90.94000244140625,87.61000061035156,89.5199966430664,71.24250030517578,2061000
2010-12-15,87.97000122070312,89.36000061035156,86.91000366210938,87.20999908447266,69.40413665771484,1221800
2010-12-14,85.75,89.30999755859375,85.26000213623047,87.94999694824219,69.9930419921875,3315800
2010-12-13,86.31999969482422,86.66999816894531,85.37999725341797,85.58000183105469,68.10693359375,1157800
2010-12-10,85.9800033569336,85.9800033569336,84.41999816894531,85.73999786376953,68.2342529296875,1366200
2010-12-09,84.19999694824219,85.83999633789062,83.5199966430664,85.69000244140625,68.19446563720703,1717900
2010-12-08,84.80999755859375,85.05999755859375,82.37000274658203,83.5199966430664,66.46755981445312,1593200
2010-12-07,84.86000061035156,85.69999694824219,84.12000274658203,84.54000091552734,67.2792739868164,2203400
2010-12-06,81.4000015258789,83.9800033569336,80.61000061035156,83.75,66.65059661865234,2775400
2010-12-03,78.08999633789062,80.5,77.58000183105469,80.05999755859375,63.71398162841797,2297700
2010-12-02,74.55999755859375,78.9800033569336,74.47000122070312,78.80999755859375,62.71916961669922,2805700
2010-12-01,74.18000030517578,75.98999786376953,73.91999816894531,74.30000305175781,59.13001251220703,2639300
2010-11-30,74.20999908447266,74.37000274658203,72.94999694824219,73.0,58.095428466796875,1917400
2010-11-29,74.75,75.58999633789062,73.87000274658203,75.12999725341797,59.7905387878418,1096500
2010-11-26,74.94000244140625,75.48999786376953,74.5,75.0,59.68708801269531,473800
2010-11-24,75.19000244140625,75.75,74.55000305175781,75.7300033569336,60.2680549621582,1054100
2010-11-23,74.69000244140625,75.08000183105469,73.97000122070312,74.30999755859375,59.13797378540039,1162800
2010-11-22,76.41999816894531,76.6500015258789,75.43000030517578,75.63999938964844,60.19640350341797,1749500
2010-11-19,75.9800033569336,77.0199966430664,75.37999725341797,76.62000274658203,60.9763298034668,1339600
2010-11-18,75.2300033569336,77.06999969482422,74.48999786376953,76.1500015258789,60.60227966308594,2282000
2010-11-17,74.08999633789062,74.75,73.79000091552734,74.37000274658203,59.18571090698242,1113900
2010-11-16,74.61000061035156,75.5,73.62000274658203,74.19000244140625,58.70024490356445,1942700
2010-11-15,74.70999908447266,75.94999694824219,74.62000274658203,75.16000366210938,59.467742919921875,2323400
2010-11-12,75.41999816894531,76.4000015258789,73.44000244140625,74.12999725341797,58.65279006958008,3658500
2010-11-11,76.76000213623047,77.01000213623047,75.55000305175781,76.12999725341797,60.23521423339844,1943300
2010-11-10,76.33999633789062,77.7300033569336,75.91999816894531,77.63999938964844,61.429931640625,1367600
2010-11-09,78.52999877929688,78.9000015258789,76.02999877929688,76.44999694824219,60.4883918762207,2307200
2010-11-08,79.54000091552734,79.55000305175781,77.45999908447266,78.47000122070312,62.086647033691406,2027100
2010-11-05,79.94999694824219,80.7699966430664,79.3499984741211,80.06999969482422,63.35260009765625,1830700
2010-11-04,78.80000305175781,79.88999938964844,78.20999908447266,79.80000305175781,63.13899230957031,2003500
2010-11-03,77.16000366210938,77.9800033569336,76.5999984741211,77.45999908447266,61.28754425048828,2124700
2010-11-02,75.93000030517578,77.6500015258789,74.75,77.22000122070312,61.09762954711914,1860000
2010-11-01,76.25,76.6500015258789,74.43000030517578,75.2699966430664,59.554752349853516,1288300
2010-10-29,77.20999908447266,77.5999984741211,75.33000183105469,75.83000183105469,59.99782943725586,3085600
2010-10-28,81.37999725341797,81.37999725341797,77.0,77.0,60.92356872558594,2934300
2010-10-27,83.27999877929688,83.27999877929688,77.80999755859375,81.04000091552734,64.12007141113281,5528100
2010-10-26,84.33999633789062,86.0199966430664,83.70999908447266,84.5199966430664,66.87350463867188,1410700
2010-10-25,86.27999877929688,87.44000244140625,84.7300033569336,84.80999755859375,67.10297393798828,1469400
2010-10-22,85.56999969482422,85.91000366210938,84.41999816894531,85.55999755859375,67.69637298583984,909600
2010-10-21,85.58999633789062,87.47000122070312,84.9000015258789,85.55000305175781,67.68844604492188,1399000
2010-10-20,85.80999755859375,85.80999755859375,83.63999938964844,85.08999633789062,67.32450103759766,3117800
2010-10-19,84.26000213623047,88.1500015258789,84.22000122070312,85.5999984741211,67.7280502319336,2226000
2010-10-18,84.56999969482422,86.97000122070312,83.91000366210938,85.76000213623047,67.85462188720703,2830500
2010-10-15,85.58000183105469,85.81999969482422,83.27999877929688,84.38999938964844,66.77064514160156,1970200
2010-10-14,86.5999984741211,86.9000015258789,83.86000061035156,84.44999694824219,66.81812286376953,1505000
2010-10-13,84.56999969482422,87.41000366210938,84.5199966430664,86.6500015258789,68.5588150024414,2740200
2010-10-12,82.95999908447266,84.41999816894531,82.23999786376953,84.2699966430664,66.67570495605469,1818700
2010-10-11,82.80000305175781,84.62999725341797,82.80000305175781,83.05999755859375,65.71832275390625,1769800
2010-10-08,80.77999877929688,83.18000030517578,80.51000213623047,82.7699966430664,65.48887634277344,1221700
2010-10-07,82.33000183105469,82.54000091552734,79.5,80.55999755859375,63.740291595458984,1629900
2010-10-06,82.83000183105469,83.5,80.93000030517578,81.91000366210938,64.80844116210938,1338800
2010-10-05,80.91999816894531,83.66999816894531,79.86000061035156,83.02999877929688,65.69459533691406,2220600
2010-10-04,79.73999786376953,80.31999969482422,78.88999938964844,79.94999694824219,63.257652282714844,1279500
2010-10-01,81.77999877929688,82.26000213623047,79.33000183105469,80.19999694824219,63.455448150634766,1588900
2010-09-30,81.69999694824219,82.4800033569336,78.5199966430664,80.95999908447266,64.05677795410156,3054800
2010-09-29,78.75,81.80000305175781,78.31999969482422,80.75,63.8906135559082,2407300
2010-09-28,77.87999725341797,79.27999877929688,76.30000305175781,78.94999694824219,62.46643829345703,2533500
2010-09-27,79.47000122070312,79.47000122070312,77.55999755859375,77.72000122070312,61.493255615234375,1740500
2010-09-24,77.33000183105469,79.68000030517578,77.05999755859375,79.16000366210938,62.632598876953125,2109100
2010-09-23,75.36000061035156,78.0999984741211,75.06999969482422,75.87000274658203,60.029502868652344,2043800
2010-09-22,78.08999633789062,79.79000091552734,76.54000091552734,76.58000183105469,60.59123992919922,2585900
2010-09-21,80.5,81.61000061035156,78.04000091552734,78.47000122070312,62.086647033691406,2754000
2010-09-20,74.9800033569336,80.02999877929688,74.77999877929688,79.87999725341797,63.202266693115234,3578300
2010-09-17,72.91999816894531,74.69000244140625,72.58999633789062,74.48999786376953,58.93762969970703,2340700
2010-09-16,72.5,73.0199966430664,71.3499984741211,72.56999969482422,57.418479919433594,2340100
2010-09-15,72.08000183105469,72.83000183105469,71.51000213623047,72.7699966430664,57.57673263549805,2042500
2010-09-14,72.0,73.05999755859375,71.0999984741211,72.31999969482422,57.220680236816406,2472000
2010-09-13,74.30999755859375,74.66999816894531,71.0,71.62000274658203,56.66685104370117,3540000
2010-09-10,75.91000366210938,76.18000030517578,72.83999633789062,73.05999755859375,57.806182861328125,3255200
2010-09-09,78.51000213623047,79.0199966430664,75.44999694824219,75.80000305175781,59.97412109375,1961100
2010-09-08,76.13999938964844,77.91999816894531,75.98999786376953,77.47000122070312,61.29543685913086,1893300
2010-09-07,78.43000030517578,78.55999755859375,75.6500015258789,75.9800033569336,60.11653518676758,1830900
2010-09-03,78.33999633789062,79.83000183105469,77.69999694824219,79.19999694824219,62.66423797607422,1396200
2010-09-02,78.01000213623047,78.25,76.3499984741211,77.27999877929688,61.14511489868164,1453000
2010-09-01,75.5,77.98999786376953,75.25,77.94999694824219,61.675235748291016,1706300
2010-08-31,73.26000213623047,75.9000015258789,73.26000213623047,74.16000366210938,58.67652130126953,2192400
2010-08-30,74.80999755859375,76.58000183105469,74.23999786376953,74.37000274658203,58.842674255371094,1704600
2010-08-27,75.26000213623047,75.95999908447266,72.87000274658203,75.58000183105469,59.80004119873047,1545100
2010-08-26,76.44000244140625,77.11000061035156,74.41000366210938,74.51000213623047,58.95343780517578,1568400
2010-08-25,74.37000274658203,76.61000061035156,73.61000061035156,76.18000030517578,60.2747688293457,2328400
2010-08-24,76.38999938964844,77.30000305175781,74.72000122070312,75.19000244140625,59.151241302490234,2683900
2010-08-23,77.69999694824219,80.62999725341797,77.11000061035156,77.70999908447266,61.133705139160156,3007600
2010-08-20,77.30999755859375,77.72000122070312,76.0999984741211,77.58000183105469,61.03144073486328,1641300
2010-08-19,79.4000015258789,79.87000274658203,76.45999908447266,78.01000213623047,61.36970901489258,2096500
2010-08-18,79.4000015258789,80.58000183105469,77.9000015258789,79.9800033569336,62.91950988769531,1554000
2010-08-17,78.2699966430664,80.76000213623047,77.83999633789062,79.43000030517578,62.4868278503418,1799700
2010-08-16,76.33000183105469,78.29000091552734,75.62999725341797,77.19000244140625,60.724613189697266,1956200
2010-08-13,77.98999786376953,77.98999786376953,76.43000030517578,76.73999786376953,60.37063217163086,1591700
2010-08-12,78.44999694824219,79.61000061035156,77.52999877929688,78.12999725341797,61.4641227722168,2251000
2010-08-11,81.25,81.25,78.95999908447266,79.2699966430664,62.36093521118164,2392100
2010-08-10,85.44000244140625,85.44000244140625,82.2699966430664,82.75,65.0986328125,2469400
2010-08-09,85.43000030517578,86.80000305175781,85.19999694824219,86.06999969482422,67.71044921875,1286600
2010-08-06,83.93000030517578,85.18000030517578,83.33999633789062,84.91999816894531,66.80574035644531,1126200
2010-08-05,84.83000183105469,86.25,84.3499984741211,85.33000183105469,67.12828063964844,1567700
2010-08-04,85.70999908447266,86.31999969482422,84.66000366210938,85.86000061035156,67.54521942138672,1113700
2010-08-03,86.75,86.75,84.19000244140625,85.08999633789062,66.93948364257812,1655600
2010-08-02,84.37999725341797,87.4000015258789,83.69999694824219,86.75,68.24537658691406,2090000
2010-07-30,82.68000030517578,83.6500015258789,82.02999877929688,83.30000305175781,65.53130340576172,1800700
2010-07-29,84.5199966430664,84.87999725341797,81.80000305175781,84.11000061035156,66.16851806640625,1777000
2010-07-28,86.16999816894531,86.5,83.66000366210938,84.27999877929688,66.30226135253906,1351500
2010-07-27,89.25,89.37999725341797,85.0999984741211,86.18000030517578,67.7969741821289,1742500
2010-07-26,86.04000091552734,89.36000061035156,85.19999694824219,88.18000030517578,69.37033081054688,1610200
2010-07-23,85.97000122070312,86.41999816894531,84.19999694824219,85.97000122070312,67.63176727294922,2076000
2010-07-22,87.5,88.30999755859375,85.19000244140625,86.19999694824219,67.81271362304688,2953000
2010-07-21,89.20999908447266,89.91999816894531,84.5999984741211,86.16999816894531,67.78910064697266,3656800
2010-07-20,90.54000091552734,91.26000213623047,85.77999877929688,88.69999694824219,69.7794418334961,6745200
2010-07-19,90.11000061035156,91.9000015258789,87.44999694824219,91.36000061035156,71.87202453613281,2739500
2010-07-16,93.95999908447266,94.27999877929688,89.81999969482422,90.41000366210938,71.12469482421875,2118200
2010-07-15,96.55999755859375,96.55999755859375,91.54000091552734,94.37999725341797,74.24785614013672,1368300
2010-07-14,94.44999694824219,96.9000015258789,93.4800033569336,95.68000030517578,75.27052307128906,2015300
2010-07-13,92.20999908447266,95.08999633789062,91.48999786376953,94.5999984741211,74.42090606689453,1485400
2010-07-12,91.76000213623047,92.7699966430664,88.8499984741211,90.63999938964844,71.30563354492188,818500
2010-07-09,90.6500015258789,92.62000274658203,90.04000091552734,92.38999938964844,72.68231964111328,977700
2010-07-08,90.91000366210938,92.4000015258789,88.44999694824219,90.29000091552734,71.0302734375,1353200
2010-07-07,83.55999755859375,90.38999938964844,83.55999755859375,90.13999938964844,70.91226196289062,2791200
2010-07-06,85.63999938964844,86.5199966430664,82.0199966430664,83.44999694824219,65.64930725097656,2438300
2010-07-02,86.62999725341797,86.87999725341797,83.5,84.0999984741211,66.16064453125,1228500
2010-07-01,88.2300033569336,88.2300033569336,82.06999969482422,85.3499984741211,67.14400482177734,3030100
2010-06-30,89.87000274658203,90.81999969482422,87.58000183105469,87.81999969482422,69.08716583251953,1734700
2010-06-29,94.02999877929688,94.02999877929688,89.0199966430664,89.94000244140625,70.75495147705078,2114700
2010-06-28,96.58000183105469,97.62999725341797,95.0,95.63999938964844,75.23907470703125,882000
