formatted_date,open,high,low,close,adjclose,volume
2011-04-18,43.06236267089844,43.109283447265625,42.43894958496094,43.00873565673828,33.906253814697266,2077800
2011-04-15,43.25675964355469,44.000831604003906,43.10258102416992,43.78632354736328,34.519283294677734,1859800
2011-04-14,43.00202941894531,43.32379150390625,42.48587417602539,43.1360969543457,34.006675720214844,1736600
2011-04-13,43.49808120727539,43.70588302612305,42.84785461425781,43.20313262939453,34.05952072143555,1446100
2011-04-12,43.243350982666016,43.45785903930664,42.80093002319336,43.21653747558594,34.07010269165039,1469000
2011-04-11,43.672367095947266,43.85335922241211,43.31708908081055,43.571815490722656,34.35015869140625,1438600
2011-04-08,44.18852615356445,44.40303421020508,43.343902587890625,43.632144927978516,34.39773178100586,1279400
2011-04-07,44.34270095825195,44.490177154541016,43.84665298461914,44.20863342285156,34.852210998535156,1329800
2011-04-06,44.81193923950195,44.878971099853516,44.32929611206055,44.510284423828125,35.090023040771484,1487400
2011-04-05,44.671165466308594,44.744903564453125,44.389625549316406,44.63094711303711,35.18514633178711,2309100
2011-04-04,44.919189453125,44.939300537109375,43.9941291809082,44.644351959228516,35.19571304321289,1776900
2011-04-01,44.610836029052734,45.18732452392578,44.27566909790039,45.073368072509766,35.5339241027832,2234200
2011-03-31,43.56511306762695,44.161712646484375,43.48467254638672,44.06786346435547,34.74123001098633,1355700
2011-03-30,43.7461051940918,43.793025970458984,43.3707160949707,43.598628997802734,34.37130355834961,1544200
2011-03-29,43.29027557373047,43.52489471435547,42.90148162841797,43.52489471435547,34.31318283081055,1522600
2011-03-28,43.97401809692383,44.05445861816406,43.31708908081055,43.33049392700195,34.15992736816406,1451500
2011-03-25,43.893577575683594,44.121490478515625,43.62544250488281,43.91368865966797,34.61968994140625,1270900
2011-03-24,43.62544250488281,43.960609436035156,43.270164489746094,43.732696533203125,34.476993560791016,2623000
2011-03-23,43.08246994018555,43.343902587890625,42.53950119018555,43.1226921081543,33.99610900878906,2084500
2011-03-22,43.67906951904297,43.71929168701172,42.99532699584961,43.12939453125,34.001380920410156,2359200
2011-03-21,43.270164489746094,43.86006164550781,43.10258102416992,43.732696533203125,34.476993560791016,3845200
2011-03-18,43.15620803833008,43.23664855957031,42.24455261230469,42.45906066894531,33.472923278808594,2413200
2011-03-17,42.55290603637695,42.94169998168945,42.22444152832031,42.465763092041016,33.47821044921875,1785000
2011-03-16,41.76190948486328,42.32499313354492,41.285972595214844,41.674766540527344,32.85462951660156,3445800
2011-03-15,40.85025405883789,42.1171875,40.50838088989258,41.89597702026367,33.02901840209961,2138500
2011-03-14,42.29147720336914,42.794227600097656,41.91608810424805,42.31158447265625,33.356658935546875,1718300
2011-03-11,42.28477096557617,42.921592712402344,41.902679443359375,42.70037841796875,33.66317367553711,1521800
2011-03-10,42.80093002319336,42.83444595336914,41.942901611328125,42.331695556640625,33.37250900268555,1394400
2011-03-09,43.3707160949707,43.464561462402344,42.84115219116211,43.3707160949707,34.19163131713867,1329700
2011-03-08,43.089176177978516,43.893577575683594,42.794227600097656,43.5181884765625,34.30788803100586,1399500
2011-03-07,43.960609436035156,44.34270095825195,42.586421966552734,42.780818939208984,33.72658920288086,3533900
2011-03-04,44.5303955078125,44.66446304321289,43.672367095947266,43.9941291809082,34.683109283447266,3812600
2011-03-03,43.61874008178711,44.75160598754883,43.61874008178711,44.66446304321289,35.211578369140625,2811100
2011-03-02,42.660160064697266,43.927093505859375,42.566314697265625,43.33049392700195,34.15992736816406,2107000
2011-03-01,43.1360969543457,43.52489471435547,42.51939010620117,42.660160064697266,33.63146209716797,1857400
2011-02-28,43.089176177978516,43.504783630371094,42.80763244628906,43.06906509399414,33.953826904296875,1556000
2011-02-25,42.894779205322266,43.048954010009766,42.754005432128906,42.94169998168945,33.853431701660156,1655700
2011-02-24,42.626644134521484,43.32379150390625,42.16411209106445,42.566314697265625,33.55747604370117,2026100
2011-02-23,43.91368865966797,44.00753402709961,42.170814514160156,42.566314697265625,33.34067916870117,2396500
2011-02-22,44.785125732421875,44.805233001708984,43.7595100402832,43.9002799987793,34.38553237915039,1209000
2011-02-18,45.49567794799805,45.62974548339844,44.98622512817383,45.41524124145508,35.57213592529297,1779500
2011-02-17,44.72479248046875,45.31468963623047,44.40973663330078,45.14039993286133,35.356876373291016,1701000
2011-02-16,44.7583122253418,45.14039993286133,44.33599853515625,44.66446304321289,34.984092712402344,1703300
2011-02-15,45.100181579589844,45.35490798950195,44.43655014038086,44.55720901489258,34.900062561035156,1829500
2011-02-14,44.684574127197266,45.45545959472656,44.55720901489258,45.388427734375,35.5511360168457,2119900
2011-02-11,44.416439056396484,44.919189453125,44.18182373046875,44.671165466308594,34.98933410644531,1996100
2011-02-10,44.1416015625,44.89237594604492,44.04104995727539,44.63764953613281,34.96308898925781,2178300
2011-02-09,44.05445861816406,44.376220703125,43.81983947753906,44.30248260498047,34.70055389404297,2345600
2011-02-08,44.195228576660156,44.67787170410156,43.86006164550781,44.295780181884766,34.695316314697266,1925300
2011-02-07,43.94720458984375,44.27566909790039,43.86006164550781,44.1416015625,34.574546813964844,3240000
2011-02-04,43.464561462402344,43.88016891479492,43.35730743408203,43.766212463378906,34.280517578125,1694300
2011-02-03,43.61874008178711,43.81983947753906,43.303680419921875,43.377418518066406,33.97598648071289,3010100
2011-02-02,43.793025970458984,43.97401809692383,43.31708908081055,43.68577194213867,34.2175178527832,2436700
2011-02-01,43.22994613647461,44.26226043701172,42.821041107177734,44.061161041259766,34.51153564453125,3498300
2011-01-31,41.98982620239258,43.270164489746094,41.98982620239258,42.96851348876953,33.65570068359375,5321900
2011-01-28,41.031246185302734,43.571815490722656,40.856956481933594,41.66136169433594,32.631858825683594,6890300
2011-01-27,39.08727264404297,40.22013854980469,39.08727264404297,39.87156295776367,31.2299747467041,4074800
2011-01-26,38.72528839111328,39.952003479003906,38.6984748840332,39.81123352050781,31.18271827697754,3726200
2011-01-25,38.11528396606445,38.59122085571289,37.93429183959961,38.53089141845703,30.17987060546875,1756900
2011-01-24,38.054954528808594,38.772212982177734,38.054954528808594,38.18231964111328,29.90685272216797,2252200
2011-01-21,38.39682388305664,38.772212982177734,37.88737106323242,37.98121643066406,29.74933433532715,3029200
2011-01-20,38.845951080322266,38.94649887084961,37.88066864013672,38.02143859863281,29.78084373474121,2826800
2011-01-19,39.99892807006836,39.99892807006836,38.85935592651367,39.01353454589844,30.557912826538086,2625900
2011-01-18,39.8514518737793,40.15980911254883,39.8514518737793,40.052555084228516,31.371736526489258,1414000
2011-01-14,39.429141998291016,39.9453010559082,39.234745025634766,39.9453010559082,31.287734985351562,1669100
2011-01-13,39.529693603515625,39.663761138916016,39.295074462890625,39.590023040771484,31.00946617126465,1664300
2011-01-12,39.04705047607422,39.63024139404297,39.000125885009766,39.469364166259766,30.914953231811523,1283000
2011-01-11,38.6917724609375,39.006832122802734,38.5443000793457,38.76551055908203,30.363658905029297,1550300
2011-01-10,38.28956985473633,38.62474060058594,38.054954528808594,38.50407791137695,30.158870697021484,1738600
2011-01-07,38.71858596801758,39.18111801147461,38.443748474121094,38.47056198120117,30.13262367248535,1791000
2011-01-06,39.01353454589844,39.24144744873047,38.46385955810547,38.58451843261719,30.22187614440918,2078400
2011-01-05,39.140899658203125,39.43584442138672,38.95990753173828,39.02023696899414,30.56316566467285,1916000
2011-01-04,39.77101516723633,39.884971618652344,39.006832122802734,39.40903091430664,30.867694854736328,2013700
2011-01-03,39.67046356201172,40.09947967529297,39.529693603515625,39.63024139404297,31.04096794128418,2147800
2010-12-31,39.221336364746094,39.36211013793945,39.06045913696289,39.18111801147461,30.689184188842773,786700
2010-12-30,39.14760208129883,39.40232849121094,39.140899658203125,39.27496337890625,30.762678146362305,682600
2010-12-29,39.40903091430664,39.53639602661133,39.161006927490234,39.221336364746094,30.720685958862305,1488100
2010-12-28,39.201229095458984,39.43584442138672,39.026939392089844,39.295074462890625,30.77843475341797,1310100
2010-12-27,39.08727264404297,39.28166961669922,38.87946701049805,39.18111801147461,30.689184188842773,726000
2010-12-23,39.489471435546875,39.51628494262695,39.201229095458984,39.335296630859375,30.8099422454834,1711700
2010-12-22,38.5443000793457,39.683868408203125,38.14209747314453,39.522987365722656,30.95695686340332,5847800
2010-12-21,38.39012145996094,38.59792709350586,38.26275634765625,38.50407791137695,30.158870697021484,1575600
2010-12-20,38.60462951660156,38.832542419433594,37.61923599243164,38.25605392456055,29.964601516723633,2634300
2010-12-17,38.65825653076172,38.845951080322266,38.26275634765625,38.4504508972168,30.11686897277832,1983100
2010-12-16,38.56440734863281,38.76551055908203,38.24264907836914,38.66495895385742,30.284893035888672,1673700
2010-12-15,38.65825653076172,39.05375289916992,38.53089141845703,38.56440734863281,30.206119537353516,2132300
2010-12-14,38.75210189819336,39.05375289916992,38.56440734863281,38.6984748840332,30.311145782470703,1665900
2010-12-13,39.44925308227539,39.455955505371094,38.72528839111328,38.745399475097656,30.34789276123047,1780200
2010-12-10,39.11408615112305,39.28166961669922,38.91968536376953,39.18111801147461,30.689184188842773,1105900
2010-12-09,39.20793151855469,39.3218879699707,38.79232406616211,38.9330940246582,30.494901657104492,1139800
2010-12-08,38.711883544921875,39.04705047607422,38.62474060058594,38.97331237792969,30.526405334472656,1476000
2010-12-07,38.939796447753906,39.04705047607422,38.58451843261719,38.61803436279297,30.248140335083008,1941100
2010-12-06,38.611331939697266,38.671661376953125,38.302978515625,38.517486572265625,30.169368743896484,1513000
2010-12-03,38.59122085571289,38.79902648925781,38.42363739013672,38.73869705200195,30.3426570892334,1359600
2010-12-02,38.189022064208984,38.79232406616211,37.994625091552734,38.73199462890625,30.337398529052734,1483900
2010-12-01,37.49857711791992,38.10858154296875,37.444950103759766,38.07506561279297,29.822847366333008,1910300
2010-11-30,36.49977493286133,36.98912048339844,36.359004974365234,36.74109649658203,28.77799415588379,1790800
2010-11-29,36.99582290649414,37.0494499206543,36.53329086303711,37.015933990478516,28.993261337280273,2318100
2010-11-26,37.47846603393555,37.60582733154297,37.150001525878906,37.344398498535156,29.25054168701172,660300
2010-11-24,36.82823944091797,38.00132751464844,36.76791000366211,37.967811584472656,29.5234375,2219700
2010-11-23,36.788021087646484,36.94890213012695,36.332191467285156,36.57351303100586,28.439247131347656,1807100
2010-11-22,37.58572006225586,37.6862678527832,36.74109649658203,37.330989837646484,29.02825164794922,3503900
2010-11-19,36.419334411621094,36.808128356933594,36.11768341064453,36.781314849853516,28.600828170776367,2122300
2010-11-18,36.1310920715332,36.81483459472656,36.11098098754883,36.41263198852539,28.31414794921875,1861200
2010-11-17,35.96350860595703,36.0372428894043,35.59482192993164,35.769107818603516,27.81374740600586,2088200
2010-11-16,36.50647735595703,36.6673583984375,35.66185760498047,35.87636184692383,27.897151947021484,3492000
2010-11-15,36.93549346923828,37.49187088012695,36.76791000366211,36.79472351074219,28.611249923706055,3073400
2010-11-12,36.63384246826172,36.781314849853516,36.36570739746094,36.613731384277344,28.470523834228516,2540000
2010-11-11,36.37240982055664,36.92879104614258,36.35230255126953,36.922088623046875,28.710289001464844,2173600
2010-11-10,36.459556579589844,36.80142593383789,36.137794494628906,36.76791000366211,28.590410232543945,1599600
2010-11-09,36.53329086303711,36.80142593383789,36.2852668762207,36.452850341796875,28.34542465209961,2062300
2010-11-08,36.69417190551758,36.85505294799805,36.34560012817383,36.56010437011719,28.428823471069336,1912200
2010-11-05,37.03604507446289,37.12989044189453,36.73439407348633,36.922088623046875,28.710289001464844,2953100
2010-11-04,36.71428298950195,37.2974739074707,36.593624114990234,37.00923156738281,28.778053283691406,3261700
2010-11-03,36.332191467285156,36.33889389038086,35.68196487426758,36.23163986206055,28.173412322998047,982200
2010-11-02,36.2718620300293,36.278564453125,36.02383804321289,36.15119934082031,28.110858917236328,1489400
2010-11-01,35.69537353515625,36.19142150878906,35.56130599975586,35.87636184692383,27.897151947021484,2089600
2010-10-29,35.31328201293945,35.68196487426758,35.23954391479492,35.59482192993164,27.678226470947266,2506500
2010-10-28,35.675262451171875,35.92328643798828,35.14569854736328,35.47416305541992,27.584394454956055,1421500
2010-10-27,35.29987335205078,35.52108383178711,34.96470642089844,35.440643310546875,27.558332443237305,1828800
2010-10-26,35.49427032470703,35.82273483276367,35.30657958984375,35.641746520996094,27.714719772338867,2019500
2010-10-25,36.01042938232422,36.452850341796875,35.675262451171875,35.795921325683594,27.834598541259766,3007300
2010-10-22,35.943397521972656,35.943397521972656,34.66975784301758,35.6484489440918,27.719921112060547,6827500
2010-10-21,36.238346099853516,36.747798919677734,36.14449691772461,36.72768783569336,28.559133529663086,3112400
2010-10-20,35.5076789855957,36.29197311401367,35.46745681762695,36.064056396484375,28.04309844970703,2453300
2010-10-19,35.31328201293945,35.63504409790039,35.031742095947266,35.31328201293945,27.459300994873047,4090400
2010-10-18,36.36570739746094,36.39922332763672,35.62833786010742,35.92328643798828,27.933637619018555,3211700
2010-10-15,36.49977493286133,36.64725112915039,35.81603240966797,36.21153259277344,28.157773971557617,2368000
2010-10-14,36.687469482421875,36.781314849853516,35.903175354003906,36.224937438964844,28.168193817138672,3355400
2010-10-13,36.84164810180664,36.848350524902344,36.53329086303711,36.6606559753418,28.50700569152832,2332800
2010-10-12,36.198123931884766,36.48637008666992,35.72218704223633,36.23163986206055,28.173412322998047,2770300
2010-10-11,36.56010437011719,36.70758056640625,36.07746505737305,36.24504852294922,28.18383026123047,1729200
2010-10-08,36.6740608215332,36.79472351074219,36.01042938232422,36.56010437011719,28.428823471069336,4764300
2010-10-07,36.392520904541016,36.747798919677734,35.970211029052734,36.6606559753418,28.50700569152832,4225700
2010-10-06,36.49977493286133,36.53329086303711,35.970211029052734,36.18471908569336,28.13692855834961,2737000
