formatted_date,open,high,low,close,adjclose,volume
2010-12-06,53.400001525878906,53.63999938964844,53.150001525878906,53.400001525878906,43.747371673583984,4075000
2010-12-03,54.0,54.25,53.459999084472656,53.72999954223633,44.017738342285156,7120600
2010-12-02,53.349998474121094,53.91999816894531,53.189998626708984,53.84000015258789,44.10784149169922,3971400
2010-12-01,53.31999969482422,53.77000045776367,53.0,53.52000045776367,43.845699310302734,5721000
2010-11-30,52.61000061035156,53.029998779296875,52.41999816894531,52.689998626708984,43.165714263916016,6027300
2010-11-29,53.08000183105469,53.58000183105469,52.189998626708984,53.31999969482422,43.68183135986328,6368500
2010-11-26,53.529998779296875,53.900001525878906,53.369998931884766,53.560001373291016,43.87846755981445,1755400
2010-11-24,53.75,54.25,53.720001220703125,53.83000183105469,44.09965133666992,4303700
2010-11-23,54.279998779296875,54.33000183105469,53.5099983215332,53.599998474121094,43.911224365234375,7065900
2010-11-22,54.9900016784668,55.08000183105469,54.060001373291016,54.7400016784668,44.845157623291016,5289800
2010-11-19,55.529998779296875,55.58000183105469,54.720001220703125,55.0,45.05815505981445,9153900
2010-11-18,54.0,55.43000030517578,53.90999984741211,55.13999938964844,45.17284393310547,8362700
2010-11-17,53.75,54.060001373291016,53.439998626708984,53.869998931884766,44.132423400878906,5871700
2010-11-16,54.08000183105469,54.56999969482422,53.7599983215332,54.029998779296875,44.26350021362305,6811400
2010-11-15,54.31999969482422,54.83000183105469,54.22999954223633,54.5099983215332,44.6567268371582,3929700
2010-11-12,54.279998779296875,54.70000076293945,54.22999954223633,54.470001220703125,44.62396240234375,5015300
2010-11-11,54.279998779296875,54.81999969482422,54.09000015258789,54.619998931884766,44.74685287475586,5385900
2010-11-10,54.7599983215332,54.939998626708984,53.970001220703125,54.70000076293945,44.8123893737793,6174200
2010-11-09,55.18000030517578,55.439998626708984,54.75,54.93000030517578,45.00080871582031,7671600
2010-11-08,55.130001068115234,55.43000030517578,54.9900016784668,55.290000915527344,45.295738220214844,4527900
2010-11-05,56.02000045776367,56.09000015258789,54.880001068115234,55.41999816894531,45.40224075317383,6902400
2010-11-04,56.9900016784668,57.400001525878906,55.650001525878906,56.0099983215332,45.88559341430664,9590100
2010-11-03,57.2599983215332,57.720001220703125,57.06999969482422,57.29999923706055,46.942413330078125,4425800
2010-11-02,57.61000061035156,57.849998474121094,57.209999084472656,57.34000015258789,46.97517776489258,4076500
2010-11-01,57.02000045776367,57.95000076293945,56.90999984741211,57.43000030517578,47.04890441894531,4081600
2010-10-29,56.95000076293945,57.459999084472656,56.79999923706055,57.189998626708984,46.852294921875,3384000
2010-10-28,57.36000061035156,57.630001068115234,56.90999984741211,57.27000045776367,46.9178352355957,4181300
2010-10-27,56.75,57.18000030517578,56.459999084472656,57.029998779296875,46.7212028503418,5668700
2010-10-26,57.11000061035156,57.5,56.599998474121094,57.2599983215332,46.90963363647461,7050800
2010-10-25,57.97999954223633,58.41999816894531,57.720001220703125,57.95000076293945,47.47491455078125,5179400
2010-10-22,57.59000015258789,57.790000915527344,57.25,57.54999923706055,47.147216796875,3728000
2010-10-21,57.810001373291016,57.9900016784668,56.95000076293945,57.619998931884766,47.20457077026367,4702900
2010-10-20,57.83000183105469,58.36000061035156,57.16999816894531,57.72999954223633,47.294673919677734,6176700
2010-10-19,57.66999816894531,58.7400016784668,56.849998474121094,57.33000183105469,46.96698760986328,8711800
2010-10-18,56.369998931884766,57.959999084472656,56.209999084472656,57.959999084472656,47.48310852050781,10188400
2010-10-15,55.2599983215332,56.810001373291016,55.02000045776367,56.709999084472656,46.459049224853516,11232400
2010-10-14,55.11000061035156,55.5,54.599998474121094,54.86000061035156,44.94346237182617,9063400
2010-10-13,55.88999938964844,56.099998474121094,55.439998626708984,55.4900016784668,45.45958709716797,8059000
2010-10-12,55.77000045776367,56.119998931884766,55.47999954223633,55.939998626708984,45.8282356262207,6272500
2010-10-11,56.279998779296875,56.349998474121094,55.86000061035156,56.099998474121094,45.959320068359375,4345600
2010-10-08,56.099998474121094,56.65999984741211,55.88999938964844,56.38999938964844,46.19690704345703,4481900
2010-10-07,55.970001220703125,56.27000045776367,54.15999984741211,55.959999084472656,45.844627380371094,5906400
2010-10-06,55.880001068115234,56.11000061035156,55.31999969482422,55.83000183105469,45.73813247680664,4666300
2010-10-05,55.2400016784668,56.25,55.20000076293945,56.119998931884766,45.9757080078125,5601900
2010-10-04,55.31999969482422,55.61000061035156,54.68000030517578,55.04999923706055,45.099117279052734,4844300
2010-10-01,55.56999969482422,55.72999954223633,54.86000061035156,55.5099983215332,45.47597122192383,4586600
2010-09-30,55.02000045776367,55.56999969482422,54.650001525878906,55.11000061035156,45.14827346801758,6269000
2010-09-29,55.970001220703125,55.9900016784668,54.06999969482422,54.939998626708984,45.008995056152344,8491000
2010-09-28,55.900001525878906,56.5,55.18000030517578,56.0,45.87739181518555,4609400
2010-09-27,55.939998626708984,56.43000030517578,55.63999938964844,55.689998626708984,45.62343215942383,4416800
2010-09-24,55.779998779296875,56.369998931884766,55.29999923706055,56.31999969482422,46.13956069946289,5286500
2010-09-23,55.88999938964844,56.439998626708984,55.65999984741211,55.720001220703125,45.648014068603516,4592400
2010-09-22,55.5099983215332,56.84000015258789,55.5099983215332,56.27000045776367,46.098594665527344,5071000
2010-09-21,55.880001068115234,56.0,55.34000015258789,55.75,45.67259216308594,5147500
2010-09-20,55.189998626708984,56.08000183105469,54.970001220703125,55.939998626708984,45.8282356262207,6304000
2010-09-17,55.189998626708984,55.43000030517578,55.0,55.220001220703125,45.2383918762207,6500700
2010-09-16,55.20000076293945,55.220001220703125,54.77000045776367,55.099998474121094,45.14009094238281,4061600
2010-09-15,54.220001220703125,55.40999984741211,54.06999969482422,55.29999923706055,45.30393981933594,5081600
2010-09-14,54.20000076293945,54.970001220703125,54.119998931884766,54.52000045776367,44.66492462158203,6371300
2010-09-13,54.7400016784668,54.75,54.099998474121094,54.400001525878906,44.566612243652344,6323600
2010-09-10,53.86000061035156,54.619998931884766,53.70000076293945,54.349998474121094,44.52565383911133,4862800
2010-09-09,53.33000183105469,53.900001525878906,53.18000030517578,53.790000915527344,44.06687545776367,5580900
2010-09-08,52.470001220703125,53.13999938964844,52.2599983215332,52.939998626708984,43.37052917480469,4900300
2010-09-07,52.650001525878906,52.869998931884766,52.310001373291016,52.5099983215332,43.01826095581055,2760100
2010-09-03,52.56999969482422,53.06999969482422,52.56999969482422,52.90999984741211,43.345943450927734,5355300
2010-09-02,52.59000015258789,52.65999984741211,52.18000030517578,52.5099983215332,43.01826095581055,3272800
2010-09-01,51.61000061035156,52.75,51.279998779296875,52.59000015258789,43.08379364013672,4772000
2010-08-31,51.38999938964844,51.65999984741211,50.849998474121094,51.040000915527344,41.81398010253906,6636000
2010-08-30,51.720001220703125,52.58000183105469,51.630001068115234,51.630001068115234,42.29732894897461,4689400
2010-08-27,51.0,52.40999984741211,50.2599983215332,52.08000183105469,42.665985107421875,7091200
2010-08-26,51.959999084472656,52.06999969482422,50.72999954223633,50.93000030517578,41.72385787963867,5266500
2010-08-25,50.880001068115234,52.02000045776367,50.709999084472656,51.84000015258789,42.469364166259766,5125900
2010-08-24,51.70000076293945,51.70000076293945,50.90999984741211,51.060001373291016,41.83036422729492,5937600
2010-08-23,52.470001220703125,52.970001220703125,51.93000030517578,51.95000076293945,42.559478759765625,3466100
2010-08-20,52.54999923706055,52.66999816894531,52.06999969482422,52.34000015258789,42.87898635864258,4386200
2010-08-19,53.90999984741211,53.9900016784668,52.290000915527344,52.720001220703125,43.190284729003906,4895600
2010-08-18,53.689998626708984,54.29999923706055,53.150001525878906,54.13999938964844,44.353607177734375,5547500
2010-08-17,53.88999938964844,54.380001068115234,53.689998626708984,53.959999084472656,44.20615005493164,4999100
2010-08-16,54.380001068115234,54.599998474121094,53.56999969482422,54.08000183105469,44.304466247558594,5639300
2010-08-13,54.38999938964844,55.36000061035156,54.18000030517578,55.02000045776367,45.07453918457031,5511900
2010-08-12,53.630001068115234,54.97999954223633,53.040000915527344,54.75,44.85334396362305,6232300
2010-08-11,54.75,54.900001525878906,53.5,53.689998626708984,43.984954833984375,5466100
2010-08-10,55.369998931884766,56.130001068115234,54.83000183105469,55.720001220703125,45.648014068603516,4151200
2010-08-09,55.970001220703125,56.0,55.41999816894531,55.65999984741211,45.59885787963867,3318100
2010-08-06,54.709999084472656,56.0,54.52000045776367,55.939998626708984,45.8282356262207,3474200
2010-08-05,55.380001068115234,55.61000061035156,55.16999816894531,55.31999969482422,45.320316314697266,3067400
2010-08-04,55.0099983215332,55.959999084472656,54.68000030517578,55.7599983215332,45.680782318115234,4815700
2010-08-03,54.52000045776367,55.279998779296875,54.4900016784668,54.709999084472656,44.820579528808594,3964700
2010-08-02,55.25,55.34000015258789,54.68000030517578,54.869998931884766,44.95165252685547,5526600
2010-07-30,53.209999084472656,55.040000915527344,52.43000030517578,54.529998779296875,44.673118591308594,7205400
2010-07-29,54.13999938964844,54.400001525878906,52.83000183105469,53.369998931884766,43.722808837890625,5908400
2010-07-28,54.599998474121094,54.68000030517578,52.7599983215332,53.7599983215332,44.04230499267578,4945400
2010-07-27,53.91999816894531,55.060001373291016,53.779998779296875,54.5099983215332,44.6567268371582,7667700
2010-07-26,52.58000183105469,53.88999938964844,52.58000183105469,53.66999816894531,43.96857452392578,4091300
2010-07-23,53.02000045776367,53.18000030517578,51.61000061035156,52.75,43.214866638183594,8760900
2010-07-22,52.619998931884766,53.83000183105469,52.619998931884766,53.310001373291016,43.67365646362305,5049300
2010-07-21,53.099998474121094,53.310001373291016,52.09000015258789,52.25,42.80524826049805,6019900
2010-07-20,52.959999084472656,53.20000076293945,52.08000183105469,53.20000076293945,43.58352279663086,5630400
2010-07-19,52.459999084472656,53.61000061035156,52.310001373291016,53.599998474121094,43.911224365234375,7830300
2010-07-16,52.90999984741211,53.130001068115234,51.93000030517578,52.16999816894531,42.739715576171875,8027500
2010-07-15,52.540000915527344,53.220001220703125,52.290000915527344,52.91999816894531,43.3541374206543,4685300
2010-07-14,52.29999923706055,53.0,52.279998779296875,52.619998931884766,43.10835647583008,4083000
2010-07-13,52.65999984741211,53.290000915527344,52.540000915527344,52.7599983215332,43.223052978515625,3907400
2010-07-12,52.2400016784668,52.560001373291016,51.900001525878906,52.439998626708984,42.96091079711914,4254900
2010-07-09,52.349998474121094,52.61000061035156,51.900001525878906,52.560001373291016,43.059207916259766,4810900
2010-07-08,51.5099983215332,52.2599983215332,51.02000045776367,52.22999954223633,42.78887176513672,6758600
2010-07-07,51.7599983215332,51.900001525878906,50.560001373291016,51.400001525878906,42.1088981628418,7568900
2010-07-06,52.040000915527344,52.2400016784668,50.75,51.29999923706055,42.0269775390625,6093000
2010-07-02,52.0099983215332,52.5,51.40999984741211,51.70000076293945,42.35466766357422,5238100
2010-07-01,52.59000015258789,52.59000015258789,51.0,52.02000045776367,42.6168327331543,9754700
2010-06-30,53.869998931884766,54.4900016784668,52.599998474121094,52.599998474121094,43.09197998046875,8538100
2010-06-29,54.83000183105469,54.959999084472656,53.83000183105469,54.119998931884766,44.33723449707031,8307300
2010-06-28,56.04999923706055,56.09000015258789,55.0,55.40999984741211,45.39405059814453,6204700
2010-06-25,56.61000061035156,57.08000183105469,55.5,56.2599983215332,46.09040832519531,33297400
2010-06-24,55.90999984741211,56.779998779296875,55.720001220703125,56.150001525878906,46.00029373168945,9048100
2010-06-23,55.7599983215332,56.63999938964844,55.369998931884766,56.20000076293945,46.0412483215332,5859200
2010-06-22,56.34000015258789,57.20000076293945,56.040000915527344,56.119998931884766,45.9757080078125,5819800
2010-06-21,56.86000061035156,58.31999969482422,56.310001373291016,56.52000045776367,46.303401947021484,10162100
2010-06-18,55.439998626708984,55.81999969482422,54.599998474121094,55.20000076293945,45.222007751464844,10851900
2010-06-17,55.189998626708984,55.45000076293945,54.5099983215332,55.439998626708984,45.41862106323242,5723700
2010-06-16,54.880001068115234,55.52000045776367,54.70000076293945,55.220001220703125,45.2383918762207,4742700
2010-06-15,54.15999984741211,55.15999984741211,54.08000183105469,55.119998931884766,45.15646743774414,4855600
2010-06-14,54.209999084472656,54.81999969482422,54.029998779296875,54.06999969482422,44.296268463134766,4265400
2010-06-11,53.630001068115234,54.459999084472656,53.529998779296875,54.099998474121094,44.32083511352539,4252400
2010-06-10,53.61000061035156,54.290000915527344,53.279998779296875,54.0099983215332,44.24711227416992,6195300
2010-06-09,53.79999923706055,54.060001373291016,52.939998626708984,53.150001525878906,43.542572021484375,6267100
2010-06-08,53.52000045776367,53.88999938964844,52.959999084472656,53.81999969482422,44.09146499633789,7986100
2010-06-07,54.16999816894531,54.209999084472656,53.20000076293945,53.5099983215332,43.83747863769531,9955400
2010-06-04,54.81999969482422,55.36000061035156,54.150001525878906,54.34000015258789,44.517452239990234,10356200
2010-06-03,55.88999938964844,56.029998779296875,54.939998626708984,55.63999938964844,45.58246994018555,10172900
2010-06-02,53.58000183105469,56.31999969482422,53.310001373291016,56.09000015258789,45.951133728027344,26218700
2010-06-01,51.720001220703125,52.38999938964844,50.75,50.7599983215332,41.58457946777344,7269600
2010-05-28,51.75,52.22999954223633,51.459999084472656,51.779998779296875,42.42021560668945,11169800
2010-05-27,51.029998779296875,51.45000076293945,50.65999984741211,51.43000030517578,42.133480072021484,7325700
2010-05-26,52.439998626708984,52.439998626708984,50.31999969482422,50.36000061035156,41.25688552856445,11039900
2010-05-25,51.95000076293945,52.65999984741211,51.16999816894531,52.54999923706055,43.0510139465332,8788100
2010-05-24,52.0099983215332,53.150001525878906,51.630001068115234,52.65999984741211,43.14114761352539,7187300
2010-05-21,52.189998626708984,53.4900016784668,51.81999969482422,52.439998626708984,42.96091079711914,10539300
2010-05-20,54.18000030517578,54.7400016784668,52.84000015258789,52.939998626708984,43.37052917480469,7296300
2010-05-19,54.5,55.7599983215332,54.34000015258789,55.2599983215332,45.27116394042969,5816900
2010-05-18,54.93000030517578,55.349998474121094,54.560001373291016,54.66999816894531,44.78779983520508,4389400
