formatted_date,open,high,low,close,adjclose,volume
2011-09-21,97.20999908447266,97.77999877929688,94.13999938964844,94.2699966430664,68.93487548828125,9267200
2011-09-20,99.27999877929688,99.73999786376953,97.73999786376953,97.79000091552734,71.5088882446289,8660500
2011-09-19,97.19000244140625,99.33999633789062,96.5999984741211,98.70999908447266,72.18160247802734,8522500
2011-09-16,100.0,100.16000366210938,98.29000091552734,99.62999725341797,72.85436248779297,13862000
2011-09-15,98.72000122070312,99.5,98.05999755859375,99.26000213623047,72.58380126953125,9241200
2011-09-14,96.30999755859375,99.0,95.1500015258789,97.30999755859375,71.15787506103516,11325600
2011-09-13,96.76000213623047,96.83999633789062,94.62999725341797,95.93000030517578,70.14874267578125,11453800
2011-09-12,93.94000244140625,95.93000030517578,93.16000366210938,95.91000366210938,70.1341323852539,13616300
2011-09-09,97.01000213623047,97.38999938964844,94.77999877929688,95.19000244140625,69.60762023925781,13346600
2011-09-08,98.88999938964844,100.58000183105469,98.0,98.41000366210938,71.96222686767578,9603600
2011-09-07,98.2699966430664,99.44000244140625,97.86000061035156,99.29000091552734,72.6057357788086,10572800
2011-09-06,93.58000183105469,95.80000305175781,92.75,95.61000061035156,69.91473388671875,10276800
2011-09-02,96.30999755859375,97.05999755859375,95.06999969482422,96.41000366210938,70.4997329711914,8976700
2011-09-01,99.01000213623047,100.4800033569336,98.5,98.5199966430664,72.04267883300781,10121400
2011-08-31,98.8499984741211,99.72000122070312,98.08000183105469,98.83999633789062,72.27667236328125,11242000
2011-08-30,97.97000122070312,98.9800033569336,96.73999786376953,98.4000015258789,71.95492553710938,9202500
2011-08-29,98.27999877929688,98.76000213623047,96.58000183105469,98.73999786376953,72.20355987548828,9724900
2011-08-26,94.68000030517578,97.3499984741211,93.36000061035156,96.8499984741211,70.82150268554688,9216600
2011-08-25,98.05000305175781,98.5199966430664,95.29000091552734,95.95999908447266,70.17066955566406,9812400
2011-08-24,96.83000183105469,97.76000213623047,96.06999969482422,97.58999633789062,71.36260986328125,7642500
2011-08-23,93.91999816894531,97.37999725341797,93.45999908447266,97.33000183105469,71.1724853515625,12301000
2011-08-22,96.55000305175781,96.55000305175781,92.94999694824219,93.30000305175781,68.22557067871094,10071000
2011-08-19,92.08999633789062,95.36000061035156,92.08000183105469,93.29000091552734,68.21824645996094,13452700
2011-08-18,95.13999938964844,95.37999725341797,91.75,93.23999786376953,68.18167877197266,15083800
2011-08-17,98.41000366210938,99.08999633789062,97.11000061035156,97.68000030517578,71.42843627929688,8594800
2011-08-16,97.98999786376953,99.27999877929688,97.1500015258789,98.13999938964844,71.19441223144531,9842900
2011-08-15,97.0,99.2300033569336,96.79000091552734,99.0999984741211,71.89086151123047,11857000
2011-08-12,95.63999938964844,97.05000305175781,94.91999816894531,95.86000061035156,69.54043579101562,13364100
2011-08-11,92.06999969482422,95.13999938964844,90.77999877929688,94.06999969482422,68.24191284179688,30717300
2011-08-10,92.70999908447266,93.8499984741211,89.73999786376953,90.56999969482422,65.70288848876953,18069500
2011-08-09,91.5999984741211,93.70999908447266,87.30000305175781,93.4000015258789,67.7558364868164,21012700
2011-08-08,94.27999877929688,95.79000091552734,89.75,90.25,65.4707260131836,23079600
2011-08-05,98.02999877929688,99.33999633789062,93.81999969482422,97.61000061035156,70.80994415283203,17596200
2011-08-04,100.77999877929688,100.9800033569336,96.51000213623047,96.83999633789062,70.2513427734375,20541200
2011-08-03,103.52999877929688,103.73999786376953,100.87000274658203,102.76000213623047,74.54594421386719,12027400
2011-08-02,104.72000122070312,105.69999694824219,103.43000030517578,103.44999694824219,75.0465087890625,10396300
2011-08-01,106.08000183105469,106.12999725341797,103.91999816894531,105.37999725341797,76.44659423828125,9309400
2011-07-29,103.72000122070312,105.2300033569336,103.06999969482422,104.0199966430664,75.46001434326172,9697600
2011-07-28,105.1500015258789,105.8499984741211,104.43000030517578,105.02999877929688,76.19271087646484,6655300
2011-07-27,106.97000122070312,107.0,105.47000122070312,105.62999725341797,76.62794494628906,7412700
2011-07-26,107.91000366210938,108.47000122070312,107.33999633789062,107.56999969482422,78.0353012084961,4864800
2011-07-25,107.55000305175781,109.0,107.45999908447266,108.0999984741211,78.4197769165039,6284400
2011-07-22,109.38999938964844,109.66000366210938,108.81999969482422,108.97000122070312,79.0509262084961,5413700
2011-07-21,107.87999725341797,109.75,107.76000213623047,109.43000030517578,79.3846206665039,8319200
2011-07-20,107.51000213623047,107.6500015258789,106.87999725341797,107.0999984741211,77.6943588256836,5044900
2011-07-19,106.48999786376953,107.80000305175781,106.48999786376953,107.4800033569336,77.97003173828125,6987600
2011-07-18,105.58000183105469,106.5,105.11000061035156,106.2300033569336,77.06322479248047,6951000
2011-07-15,105.68000030517578,106.30000305175781,105.13999938964844,106.19000244140625,77.03421020507812,10160500
2011-07-14,105.69999694824219,106.47000122070312,104.56999969482422,104.66999816894531,75.9315185546875,7279600
2011-07-13,104.73999786376953,106.61000061035156,104.72000122070312,105.08999633789062,76.23622131347656,6871100
2011-07-12,103.98999786376953,105.94999694824219,103.98999786376953,104.38999938964844,75.7284164428711,9158300
2011-07-11,104.43000030517578,104.63999938964844,103.75,104.41000366210938,75.742919921875,6975400
2011-07-08,105.44999694824219,106.0,105.06999969482422,105.88999938964844,76.81658172607422,6334900
2011-07-07,106.08000183105469,106.91999816894531,105.80000305175781,106.58999633789062,77.32437133789062,7878100
2011-07-06,104.81999969482422,105.23999786376953,104.56999969482422,105.08000183105469,76.22895050048828,6196300
2011-07-05,104.11000061035156,105.76000213623047,104.11000061035156,105.12000274658203,76.25798034667969,7392200
2011-07-01,102.70999908447266,104.19000244140625,102.01000213623047,104.08999633789062,75.5107650756836,6579700
2011-06-30,101.79000091552734,102.94000244140625,101.27999877929688,102.83999633789062,74.60400390625,7697700
2011-06-29,100.69000244140625,101.70999908447266,99.91000366210938,101.27999877929688,73.47229766845703,7637700
2011-06-28,99.52999877929688,100.5999984741211,99.30000305175781,100.3499984741211,72.79766845703125,6113800
2011-06-27,97.94000244140625,99.63999938964844,97.94000244140625,98.9000015258789,71.74578094482422,7130200
2011-06-24,99.54000091552734,99.73999786376953,97.80999755859375,97.9000015258789,71.02035522460938,8032400
2011-06-23,98.9000015258789,99.55000305175781,97.0,99.36000061035156,72.0794677734375,13058800
2011-06-22,101.2699966430664,102.45999908447266,101.0,101.06999969482422,73.31996154785156,6592500
2011-06-21,100.54000091552734,101.9800033569336,100.31999969482422,101.58999633789062,73.69721221923828,8499500
2011-06-20,98.87999725341797,100.19999694824219,98.6500015258789,99.91000366210938,72.47847747802734,6427200
2011-06-17,100.2300033569336,100.83999633789062,98.7300033569336,99.16999816894531,71.94161987304688,12029500
2011-06-16,98.05999755859375,99.66000366210938,97.80999755859375,99.43000030517578,72.13023376464844,7786300
2011-06-15,99.19999694824219,99.91000366210938,97.70999908447266,98.41000366210938,71.3902816772461,9665600
2011-06-14,100.0199966430664,101.29000091552734,99.88999938964844,100.5999984741211,72.97901153564453,7353400
2011-06-13,100.04000091552734,100.51000213623047,98.06999969482422,98.93000030517578,71.76751708984375,7999300
2011-06-10,100.94000244140625,101.0,98.9800033569336,99.66999816894531,72.30435180664062,9113900
2011-06-09,100.51000213623047,101.87000274658203,100.31999969482422,101.2300033569336,73.43601989746094,5734900
2011-06-08,99.51000213623047,100.83999633789062,99.5,99.94999694824219,72.50747680664062,6936200
2011-06-07,100.2300033569336,100.91000366210938,99.37999725341797,99.47000122070312,72.15927124023438,6835400
2011-06-06,100.9000015258789,101.30999755859375,99.30000305175781,99.68000030517578,72.31159973144531,6982200
2011-06-03,99.7300033569336,101.69000244140625,99.56999969482422,101.0,73.2691650390625,7692200
2011-06-02,102.3499984741211,102.58999633789062,100.36000061035156,101.12000274658203,73.35624694824219,8129200
2011-06-01,104.7300033569336,104.94999694824219,102.08000183105469,102.48999786376953,74.35009002685547,8196100
2011-05-31,104.61000061035156,105.20999908447266,103.70999908447266,104.91000366210938,76.10564422607422,8188400
2011-05-27,103.63999938964844,104.22000122070312,102.52999877929688,103.20999908447266,74.87239074707031,5796300
2011-05-26,102.98999786376953,103.80000305175781,102.0999984741211,103.36000061035156,74.98121643066406,6614300
2011-05-25,102.0,103.86000061035156,101.80999755859375,103.25,74.90141296386719,7949500
2011-05-24,101.8499984741211,103.38999938964844,101.8499984741211,102.2699966430664,74.19049835205078,6800500
2011-05-23,101.12999725341797,101.91000366210938,100.69999694824219,101.37000274658203,73.53759002685547,7487000
2011-05-20,103.55000305175781,103.80999755859375,101.7699966430664,102.56999969482422,74.40809631347656,8760900
2011-05-19,103.69000244140625,104.52999877929688,102.94000244140625,103.87000274658203,75.35118865966797,7452400
2011-05-18,100.91999816894531,103.45999908447266,100.16999816894531,102.86000061035156,74.6185073852539,8193700
2011-05-17,100.30999755859375,101.19000244140625,99.61000061035156,100.41000366210938,72.8411636352539,8768800
2011-05-16,102.02999877929688,103.29000091552734,101.41000366210938,101.6500015258789,73.17485809326172,6759400
2011-05-13,103.44999694824219,103.48999786376953,101.2699966430664,102.38999938964844,73.70757293701172,8968000
2011-05-12,101.62999725341797,103.31999969482422,100.41000366210938,102.76000213623047,73.97394561767578,10425800
2011-05-11,103.2699966430664,103.45999908447266,101.25,102.26000213623047,73.61399841308594,10161700
2011-05-10,104.31999969482422,104.94999694824219,103.25,104.36000061035156,75.12574768066406,6430500
2011-05-09,103.25,104.86000061035156,103.0,104.08999633789062,74.93135070800781,7117900
2011-05-06,103.33999633789062,104.44999694824219,102.0,102.87999725341797,74.06031799316406,9536300
2011-05-05,103.36000061035156,104.12000274658203,101.11000061035156,102.62000274658203,73.87316131591797,11988500
2011-05-04,106.0199966430664,106.0199966430664,103.69999694824219,104.68000030517578,75.35608673095703,8892900
2011-05-03,107.58000183105469,107.83999633789062,105.19000244140625,106.16999816894531,76.42869567871094,7955600
2011-05-02,109.4800033569336,109.58000183105469,107.61000061035156,108.18000030517578,77.87564086914062,6550800
2011-04-29,108.4800033569336,109.5999984741211,107.77999877929688,109.44000244140625,78.78265380859375,6755500
2011-04-28,109.08000183105469,109.0999984741211,108.08000183105469,108.80999755859375,78.32913970947266,5941200
2011-04-27,109.11000061035156,109.16999816894531,107.55000305175781,108.97000122070312,78.44432830810547,5982600
2011-04-26,107.8499984741211,108.83000183105469,107.16000366210938,108.75,78.28596496582031,5300000
2011-04-25,107.37000274658203,107.77999877929688,106.68000030517578,107.41999816894531,77.32852172851562,3995200
2011-04-21,108.25,108.25,107.48999786376953,108.12999725341797,77.83965301513672,4915500
2011-04-20,107.70999908447266,108.33999633789062,107.01000213623047,107.80999755859375,77.6092758178711,6667800
2011-04-19,104.48999786376953,105.8499984741211,104.2699966430664,105.4000015258789,75.8743896484375,4993300
2011-04-18,104.94999694824219,104.98999786376953,103.04000091552734,104.5,75.22650909423828,7194800
2011-04-15,105.5199966430664,106.5,104.3499984741211,106.23999786376953,76.47908020019531,8869500
2011-04-14,103.31999969482422,105.29000091552734,103.12999725341797,104.87999725341797,75.50003814697266,7084900
2011-04-13,104.81999969482422,105.13999938964844,103.33999633789062,103.80999755859375,74.72980499267578,7241100
2011-04-12,106.47000122070312,106.69999694824219,103.4800033569336,104.18000030517578,74.99616241455078,12803700
2011-04-11,109.73999786376953,109.9000015258789,107.56999969482422,107.77999877929688,77.58770751953125,6599000
2011-04-08,109.3499984741211,109.94000244140625,109.13999938964844,109.66000366210938,78.9410400390625,6732900
2011-04-07,109.0199966430664,109.0999984741211,107.51000213623047,108.94000244140625,78.42273712158203,7011700
2011-04-06,109.83000183105469,109.94000244140625,108.44000244140625,108.66000366210938,78.2211685180664,6893000
2011-04-05,108.25,109.80000305175781,108.2300033569336,109.33000183105469,78.7034912109375,6541400
2011-04-04,108.5199966430664,108.56999969482422,107.8499984741211,108.2300033569336,77.91165161132812,4764600
2011-04-01,108.29000091552734,108.77999877929688,107.51000213623047,108.31999969482422,77.97640991210938,6494000
2011-03-31,109.30999755859375,109.6500015258789,107.3499984741211,107.48999786376953,77.37892150878906,8418500
2011-03-30,107.61000061035156,108.73999786376953,107.55000305175781,108.01000213623047,77.75324249267578,7907300
2011-03-29,106.04000091552734,107.4800033569336,105.5199966430664,107.37000274658203,77.29252624511719,6963200
2011-03-28,106.4000015258789,107.0999984741211,106.04000091552734,106.04000091552734,76.33512878417969,6023500
2011-03-25,105.72000122070312,107.01000213623047,105.37999725341797,106.77999877929688,76.86781311035156,8982900
2011-03-24,105.87000274658203,105.91999816894531,104.93000030517578,105.37999725341797,75.85999298095703,6996800
2011-03-23,104.7300033569336,105.91999816894531,104.44999694824219,105.4800033569336,75.93199920654297,6811800
2011-03-22,105.36000061035156,105.94000244140625,105.12000274658203,105.2300033569336,75.75202178955078,8008500
2011-03-21,103.86000061035156,105.19999694824219,103.19999694824219,105.19000244140625,75.72322082519531,8785300
2011-03-18,103.37000274658203,103.97000122070312,102.36000061035156,102.80000305175781,74.00273895263672,11366300
2011-03-17,100.87999725341797,102.56999969482422,100.4000015258789,102.23999786376953,73.59962463378906,9981500
2011-03-16,101.6500015258789,102.06999969482422,98.62999725341797,99.51000213623047,71.63433837890625,14795200
2011-03-15,98.18000030517578,102.0,97.9800033569336,101.2300033569336,72.87252807617188,12650100
2011-03-14,99.16000366210938,101.0,99.02999877929688,100.80000305175781,72.56298828125,7353600
2011-03-11,98.0999984741211,100.75,97.5999984741211,99.93000030517578,71.93669891357422,6872700
2011-03-10,101.4800033569336,101.4800033569336,98.29000091552734,99.08000183105469,71.32479858398438,12553000
2011-03-09,103.18000030517578,103.68000030517578,101.9000015258789,102.13999938964844,73.52762603759766,7102000
2011-03-08,103.41000366210938,104.04000091552734,101.44999694824219,103.7699966430664,74.70101928710938,8913900
