formatted_date,open,high,low,close,adjclose,volume
2011-05-05,89.45999908447266,90.68000030517578,88.5999984741211,89.12000274658203,75.47547149658203,2905900
2011-05-04,92.08000183105469,92.52999877929688,89.83000183105469,89.9800033569336,76.20381164550781,2516800
2011-05-03,95.0199966430664,95.25,92.2300033569336,92.31999969482422,78.185546875,2144500
2011-05-02,94.79000091552734,95.23999786376953,93.01000213623047,93.31999969482422,79.03244018554688,1620200
2011-04-29,94.47000122070312,95.25,94.23999786376953,94.31999969482422,79.87933349609375,1660100
2011-04-28,94.58000183105469,94.66999816894531,92.95999908447266,94.11000061035156,79.70149230957031,2186100
2011-04-27,96.70999908447266,96.70999908447266,92.1500015258789,93.4800033569336,79.16796112060547,4719900
2011-04-26,95.9800033569336,99.4000015258789,95.79000091552734,98.48999786376953,83.41090393066406,2100000
2011-04-25,97.0,97.0,95.2300033569336,95.31999969482422,80.72626495361328,812300
2011-04-21,96.43000030517578,96.7300033569336,95.88999938964844,96.55999755859375,81.77640533447266,617400
2011-04-20,95.2300033569336,96.05000305175781,94.54000091552734,95.9000015258789,81.21744537353516,1128000
2011-04-19,92.26000213623047,94.11000061035156,92.26000213623047,93.87000274658203,79.49824523925781,1286800
2011-04-18,92.05999755859375,92.30999755859375,91.0999984741211,92.0199966430664,77.93146514892578,998800
2011-04-15,94.08999633789062,94.19000244140625,93.2699966430664,93.58999633789062,79.2611083984375,1086100
2011-04-14,92.86000061035156,94.06999969482422,92.18000030517578,93.91000366210938,79.53211212158203,882300
2011-04-13,93.62000274658203,94.62999725341797,92.5,93.58000183105469,79.25261688232422,1387200
2011-04-12,94.56999969482422,95.1500015258789,92.87000274658203,93.37000274658203,79.07478332519531,1556600
2011-04-11,95.37000274658203,96.1500015258789,94.81999969482422,95.23999786376953,80.65850830078125,920000
2011-04-08,97.37999725341797,97.80999755859375,94.86000061035156,95.30999755859375,80.71776580810547,1141500
2011-04-07,96.26000213623047,97.30000305175781,95.47000122070312,96.93000030517578,82.0897445678711,1763900
2011-04-06,96.87999725341797,97.30000305175781,95.58000183105469,95.9800033569336,81.2851791381836,1108100
2011-04-05,96.25,97.08999633789062,95.47000122070312,96.19999694824219,81.47150421142578,1267700
2011-04-04,96.44000244140625,96.44000244140625,95.20999908447266,96.19999694824219,81.47150421142578,1041800
2011-04-01,95.52999877929688,95.94000244140625,94.91000366210938,95.91000366210938,81.22590637207031,1307500
2011-03-31,94.45999908447266,95.0,94.33999633789062,94.68000030517578,80.1842269897461,1020800
2011-03-30,94.73999786376953,94.98999786376953,94.38999938964844,94.6500015258789,80.15882110595703,1141600
2011-03-29,93.08999633789062,94.48999786376953,92.61000061035156,94.31999969482422,79.87933349609375,1276700
2011-03-28,93.04000091552734,93.87000274658203,92.80999755859375,93.37000274658203,79.07478332519531,1541700
2011-03-25,93.11000061035156,93.66000366210938,92.73999786376953,92.95999908447266,78.72755432128906,1498200
2011-03-24,92.58999633789062,93.05000305175781,91.91000366210938,92.94000244140625,78.71060943603516,1812700
2011-03-23,90.30000305175781,92.55000305175781,89.41000366210938,92.1500015258789,78.04159545898438,1766600
2011-03-22,90.3499984741211,90.5999984741211,89.41000366210938,90.4800033569336,76.62727355957031,1467400
2011-03-21,90.08999633789062,90.72000122070312,89.69000244140625,90.2300033569336,76.41551971435547,1319100
2011-03-18,88.94999694824219,89.94999694824219,88.45999908447266,88.70999908447266,75.12825775146484,2160200
2011-03-17,88.19999694824219,88.54000091552734,86.79000091552734,88.06999969482422,74.58622741699219,1817800
2011-03-16,85.91000366210938,87.61000061035156,85.16999816894531,85.91999816894531,72.76539611816406,2739700
2011-03-15,83.66000366210938,86.45999908447266,83.11000061035156,85.70999908447266,72.58755493164062,1717300
2011-03-14,85.0,86.69999694824219,84.73999786376953,86.01000213623047,72.84160614013672,2138300
2011-03-11,84.19999694824219,85.58000183105469,83.61000061035156,85.38999938964844,72.3165512084961,1694800
2011-03-10,83.72000122070312,84.97000122070312,82.80000305175781,84.22000122070312,71.32566833496094,2544200
2011-03-09,85.7699966430664,86.22000122070312,84.73999786376953,85.30000305175781,72.24032592773438,1995900
2011-03-08,85.37000274658203,87.08999633789062,84.58000183105469,85.98999786376953,72.82469177246094,2097300
2011-03-07,87.55999755859375,87.5999984741211,84.93000030517578,85.20999908447266,72.16410064697266,2758900
2011-03-04,89.69999694824219,89.69999694824219,86.76000213623047,87.33000183105469,73.95951843261719,1571000
2011-03-03,87.77999877929688,89.75,87.5999984741211,89.55000305175781,75.83966827392578,1740100
2011-03-02,86.58000183105469,87.41000366210938,85.55999755859375,86.62999725341797,73.36670684814453,2205900
2011-03-01,89.63999938964844,89.69999694824219,86.27999877929688,86.77999877929688,73.49373626708984,1922100
2011-02-28,89.16999816894531,89.75,88.72000122070312,89.18000030517578,75.52627563476562,1504400
2011-02-25,88.29000091552734,89.45999908447266,88.29000091552734,88.55000305175781,74.99274444580078,1787300
2011-02-24,87.08000183105469,88.16999816894531,85.93000030517578,87.63999938964844,74.22207641601562,1557000
2011-02-23,88.5999984741211,88.95999908447266,86.41000366210938,87.2300033569336,73.87484741210938,1594500
2011-02-22,91.30000305175781,91.30999755859375,89.0,89.0999984741211,75.45855712890625,1165000
2011-02-18,92.12999725341797,92.29000091552734,91.33000183105469,91.87999725341797,77.81291198730469,961700
2011-02-17,91.37000274658203,91.98999786376953,90.58000183105469,91.6500015258789,77.61811828613281,729000
2011-02-16,91.86000061035156,92.62000274658203,90.68000030517578,91.20999908447266,77.24546813964844,936200
2011-02-15,92.0999984741211,92.33999633789062,90.88999938964844,91.4000015258789,77.40640258789062,873800
2011-02-14,93.16999816894531,93.37999725341797,92.36000061035156,92.4000015258789,78.25331115722656,1093100
2011-02-11,91.37999725341797,93.5999984741211,91.23999786376953,93.55999755859375,79.23567962646484,801300
2011-02-10,91.04000091552734,91.86000061035156,90.45999908447266,91.81999969482422,77.7621078491211,797200
2011-02-09,91.83999633789062,92.0,90.79000091552734,91.37000274658203,77.38098907470703,912700
2011-02-08,91.66000366210938,92.51000213623047,91.22000122070312,92.4000015258789,78.25331115722656,845800
2011-02-07,91.0999984741211,92.26000213623047,90.8499984741211,91.70999908447266,77.39795684814453,876100
2011-02-04,90.44000244140625,91.01000213623047,89.9000015258789,91.01000213623047,76.80715942382812,897400
2011-02-03,89.9000015258789,90.13999938964844,88.55999755859375,90.08999633789062,76.03074645996094,1000700
2011-02-02,89.5999984741211,90.66000366210938,89.58999633789062,89.93000030517578,75.89572143554688,959700
2011-02-01,90.37000274658203,90.66999816894531,88.30000305175781,90.44999694824219,76.33454895019531,1464600
2011-01-31,87.5999984741211,90.68000030517578,87.25,89.41000366210938,75.45689392089844,1696200
2011-01-28,88.33000183105469,90.12000274658203,86.62000274658203,87.19000244140625,73.58332061767578,1352800
2011-01-27,88.41000366210938,88.98999786376953,87.22000122070312,88.6500015258789,74.81547546386719,1124100
2011-01-26,86.9800033569336,88.88999938964844,86.73999786376953,88.19000244140625,74.42726135253906,1592700
2011-01-25,86.37999725341797,87.13999938964844,85.4000015258789,86.48999786376953,72.99256134033203,1194600
2011-01-24,86.02999877929688,87.06999969482422,85.76000213623047,87.06999969482422,73.4820556640625,1353100
2011-01-21,86.47000122070312,88.08999633789062,85.80999755859375,86.0,72.57903289794922,2587000
2011-01-20,87.83999633789062,89.26000213623047,85.2300033569336,85.51000213623047,72.16549682617188,4107900
2011-01-19,91.5999984741211,93.1500015258789,90.19000244140625,91.08000183105469,76.86626434326172,3335200
2011-01-18,89.58999633789062,91.93000030517578,89.31999969482422,91.91000366210938,77.56671905517578,1583700
2011-01-14,88.87999725341797,90.0,88.87999725341797,89.6500015258789,75.65943145751953,1310100
2011-01-13,89.23999786376953,89.44000244140625,88.19000244140625,89.2300033569336,75.30496215820312,1854200
2011-01-12,88.5199966430664,88.94999694824219,88.19000244140625,88.66000366210938,74.82392120361328,856600
2011-01-11,87.88999938964844,88.30000305175781,87.45999908447266,87.79000091552734,74.08967590332031,1025900
2011-01-10,87.44999694824219,87.44999694824219,85.91000366210938,87.25,73.63395690917969,1998800
2011-01-07,85.97000122070312,87.4000015258789,85.83999633789062,86.05000305175781,72.62120819091797,1175300
2011-01-06,87.5,87.7300033569336,85.70999908447266,85.91000366210938,72.50306701660156,1270400
2011-01-05,86.86000061035156,88.29000091552734,86.43000030517578,87.5999984741211,73.92933654785156,1346800
2011-01-04,87.5,87.56999969482422,85.77999877929688,87.47000122070312,73.81961822509766,1742800
2011-01-03,86.76000213623047,87.94000244140625,86.76000213623047,87.52999877929688,73.8702392578125,1458800
2010-12-31,85.9000015258789,86.68000030517578,85.76000213623047,86.30000305175781,72.83221435546875,563300
2010-12-30,85.94999694824219,86.44000244140625,85.7300033569336,85.9800033569336,72.56214141845703,618500
2010-12-29,86.23999786376953,86.80000305175781,86.0199966430664,86.1500015258789,72.70560455322266,622600
2010-12-28,85.87000274658203,86.08000183105469,85.23999786376953,85.87000274658203,72.46931457519531,583400
2010-12-27,85.06999969482422,85.9800033569336,84.8499984741211,85.80999755859375,72.41867065429688,540300
2010-12-23,85.61000061035156,86.18000030517578,85.02999877929688,85.30000305175781,71.9882583618164,588300
2010-12-22,85.91000366210938,86.30000305175781,85.41000366210938,85.5999984741211,72.24144744873047,594100
2010-12-21,85.30999755859375,86.25,84.79000091552734,85.98999786376953,72.5705795288086,970200
2010-12-20,85.02999877929688,85.41999816894531,84.4800033569336,84.97000122070312,71.70978546142578,1050300
2010-12-17,85.08999633789062,85.4800033569336,84.80999755859375,84.81999969482422,71.58316040039062,1712500
2010-12-16,85.45999908447266,85.8499984741211,84.91999816894531,85.3499984741211,72.03046417236328,986700
2010-12-15,86.0199966430664,86.93000030517578,85.2699966430664,85.31999969482422,72.00514221191406,773100
2010-12-14,86.37999725341797,86.70999908447266,85.75,86.0999984741211,72.66340637207031,829000
2010-12-13,86.66000366210938,87.36000061035156,85.94999694824219,86.38999938964844,72.90815734863281,1399100
2010-12-10,85.16999816894531,86.3499984741211,85.12000274658203,86.13999938964844,72.69717407226562,872600
2010-12-09,85.58000183105469,85.7699966430664,84.72000122070312,85.04000091552734,71.7688217163086,616000
2010-12-08,85.33000183105469,85.7300033569336,84.76000213623047,85.08999633789062,71.8110580444336,903200
2010-12-07,84.80999755859375,85.91999816894531,84.80999755859375,84.98999786376953,71.72664642333984,1188500
2010-12-06,83.77999877929688,84.93000030517578,83.69000244140625,84.69999694824219,71.48188781738281,657000
2010-12-03,83.5199966430664,84.4000015258789,83.51000213623047,84.22000122070312,71.07681274414062,714700
2010-12-02,83.16000366210938,84.5199966430664,82.83999633789062,83.98999786376953,70.88270568847656,1472400
2010-12-01,81.80000305175781,83.37000274658203,81.80000305175781,83.19000244140625,70.20755004882812,1397800
2010-11-30,79.47000122070312,80.5999984741211,79.0199966430664,80.2300033569336,67.70946502685547,1618300
2010-11-29,81.0,81.0199966430664,79.41999816894531,80.5,67.93734741210938,1084200
2010-11-26,81.45999908447266,82.19999694824219,81.16000366210938,81.45999908447266,68.74752044677734,526100
2010-11-24,80.44999694824219,82.30000305175781,80.44999694824219,82.29000091552734,69.44800567626953,1064600
2010-11-23,80.30000305175781,80.41000366210938,79.0,79.93000030517578,67.456298828125,909200
2010-11-22,80.5,81.5999984741211,80.05000305175781,81.37000274658203,68.67157745361328,628400
2010-11-19,80.06999969482422,81.27999877929688,79.61000061035156,81.18000030517578,68.51122283935547,1280400
2010-11-18,79.0,80.63999938964844,78.91000366210938,79.83000183105469,67.37190246582031,883900
2010-11-17,76.2699966430664,78.83999633789062,76.2699966430664,78.05000305175781,65.86969757080078,1050400
2010-11-16,79.68000030517578,79.83000183105469,77.48999786376953,78.45999908447266,66.21568298339844,1427900
2010-11-15,80.08000183105469,81.2699966430664,79.19999694824219,80.4000015258789,67.85295867919922,1428600
2010-11-12,80.54000091552734,80.5999984741211,78.80000305175781,79.38999938964844,67.0005874633789,1151000
2010-11-11,79.83999633789062,81.30999755859375,79.66000366210938,81.30999755859375,68.62091827392578,1385500
2010-11-10,79.93000030517578,80.62999725341797,79.25,80.45999908447266,67.90357971191406,957200
2010-11-09,80.95999908447266,80.95999908447266,79.44999694824219,79.83000183105469,67.37190246582031,916100
2010-11-08,81.04000091552734,81.20999908447266,80.27999877929688,80.81999969482422,68.20738220214844,778200
2010-11-05,79.9800033569336,81.80999755859375,79.93000030517578,81.68000030517578,68.68843841552734,1371100
2010-11-04,79.38999938964844,80.48999786376953,79.02999877929688,80.37999725341797,67.59521484375,1414200
2010-11-03,78.77999877929688,79.18000030517578,76.62999725341797,77.86000061035156,65.47602844238281,1314600
2010-11-02,78.05999755859375,78.83000183105469,77.69999694824219,78.51000213623047,66.02265930175781,1680500
2010-11-01,77.30999755859375,78.47000122070312,76.73999786376953,77.30000305175781,65.00511169433594,1896400
2010-10-29,75.58999633789062,77.16000366210938,75.4000015258789,76.55000305175781,64.37438201904297,1301800
2010-10-28,76.48999786376953,77.11000061035156,75.2699966430664,75.87000274658203,63.80257034301758,1023300
2010-10-27,75.76000213623047,76.08000183105469,74.91000366210938,75.9800033569336,63.89508056640625,1570400
2010-10-26,76.51000213623047,76.87999725341797,74.79000091552734,76.5,64.33236694335938,1648900
2010-10-25,76.87000274658203,77.94999694824219,76.83999633789062,77.19000244140625,64.91259765625,1717300
2010-10-22,76.16000366210938,76.38999938964844,75.55000305175781,76.30999755859375,64.17257690429688,1571500
2010-10-21,76.05000305175781,77.25,74.7699966430664,75.94999694824219,63.869834899902344,1906600
2010-10-20,75.55999755859375,76.41000366210938,75.0199966430664,75.48999786376953,63.48300552368164,2616200
2010-10-19,78.26000213623047,78.70999908447266,74.2300033569336,75.08000183105469,63.138206481933594,5879600
2010-10-18,71.20999908447266,72.63999938964844,71.11000061035156,72.41999816894531,60.90130615234375,1942400
2010-10-15,72.0199966430664,72.0199966430664,70.44999694824219,71.02999877929688,59.732383728027344,1252200
2010-10-14,71.45999908447266,71.76000213623047,70.75,71.16999816894531,59.85009002685547,979800
2010-10-13,71.13999938964844,72.41000366210938,70.87999725341797,71.79000091552734,60.37150573730469,1204700
2010-10-12,70.88999938964844,70.91999816894531,69.36000061035156,70.52999877929688,59.311912536621094,1578900
2010-10-11,70.6500015258789,71.4000015258789,69.91000366210938,70.94000244140625,59.65668869018555,777500
2010-10-08,70.7300033569336,71.5,69.95999908447266,71.18000030517578,59.858524322509766,887900
2010-10-07,70.56999969482422,70.87999725341797,69.95999908447266,70.70999908447266,59.463279724121094,1333500
2010-10-06,70.72000122070312,71.2699966430664,69.63999938964844,70.19000244140625,59.025970458984375,1595800
2010-10-05,69.2300033569336,71.6500015258789,69.02999877929688,71.0199966430664,59.72397994995117,1771400
