formatted_date,open,high,low,close,adjclose,volume
2011-02-04,55.720001220703125,55.75,55.029998779296875,55.41999816894531,52.27506637573242,1265900
2011-02-03,54.77000045776367,55.86000061035156,54.040000915527344,55.790000915527344,52.62406921386719,1561200
2011-02-02,54.83000183105469,55.45000076293945,54.70000076293945,54.93000030517578,51.8128662109375,1103700
2011-02-01,54.79999923706055,55.54999923706055,54.72999954223633,54.970001220703125,51.8505973815918,1653600
2011-01-31,53.720001220703125,54.529998779296875,53.59000015258789,54.52000045776367,51.42613983154297,1567600
2011-01-28,54.849998474121094,55.0,53.459999084472656,53.540000915527344,50.50175857543945,1063400
2011-01-27,55.849998474121094,56.09000015258789,54.54999923706055,54.72999954223633,51.62422180175781,1634900
2011-01-26,54.75,56.06999969482422,54.540000915527344,55.88999938964844,52.7183952331543,2688400
2011-01-25,54.38999938964844,54.560001373291016,53.779998779296875,54.560001373291016,51.4638557434082,1314900
2011-01-24,54.15999984741211,54.75,53.97999954223633,54.560001373291016,51.4638557434082,1400500
2011-01-21,53.310001373291016,54.290000915527344,53.08000183105469,54.09000015258789,51.020538330078125,2420100
2011-01-20,52.310001373291016,52.880001068115234,52.2400016784668,52.869998931884766,49.86976623535156,1757700
2011-01-19,53.29999923706055,53.439998626708984,52.16999816894531,52.439998626708984,49.464168548583984,1048500
2011-01-18,52.02000045776367,53.59000015258789,51.869998931884766,53.38999938964844,50.36026382446289,1773900
2011-01-14,52.13999938964844,52.20000076293945,51.38999938964844,51.869998931884766,48.9265251159668,1076300
2011-01-13,52.119998931884766,52.38999938964844,51.720001220703125,52.310001373291016,49.34153747558594,1109300
2011-01-12,53.25,53.25,51.86000061035156,52.08000183105469,49.124595642089844,1275000
2011-01-11,53.56999969482422,53.75,52.7400016784668,52.7599983215332,49.766014099121094,1141600
2011-01-10,52.29999923706055,53.459999084472656,51.90999984741211,53.45000076293945,50.416847229003906,1931800
2011-01-07,51.869998931884766,52.619998931884766,51.779998779296875,52.619998931884766,49.63395690917969,1170100
2011-01-06,50.599998474121094,51.869998931884766,50.59000015258789,51.810001373291016,48.86993408203125,1430300
2011-01-05,51.040000915527344,51.040000915527344,50.470001220703125,50.59000015258789,47.71914291381836,1705100
2011-01-04,51.66999816894531,51.689998626708984,50.939998626708984,51.0099983215332,48.11531066894531,1248700
2011-01-03,51.72999954223633,51.93000030517578,51.31999969482422,51.4900016784668,48.56807327270508,1300100
2010-12-31,51.209999084472656,51.779998779296875,51.09000015258789,51.650001525878906,48.718997955322266,691400
2010-12-30,51.459999084472656,51.59000015258789,51.15999984741211,51.33000183105469,48.41716003417969,355900
2010-12-29,51.66999816894531,51.709999084472656,51.310001373291016,51.459999084472656,48.53977584838867,386000
2010-12-28,51.790000915527344,51.9900016784668,51.47999954223633,51.63999938964844,48.709571838378906,581900
2010-12-27,51.599998474121094,52.0,51.16999816894531,51.880001068115234,48.935951232910156,516800
2010-12-23,51.08000183105469,51.79999923706055,50.709999084472656,51.66999816894531,48.73785400390625,600400
2010-12-22,51.5099983215332,51.63999938964844,50.959999084472656,51.02000045776367,48.12476348876953,1413500
2010-12-21,51.72999954223633,51.849998474121094,51.380001068115234,51.40999984741211,48.492618560791016,803300
2010-12-20,51.720001220703125,51.75,51.150001525878906,51.619998931884766,48.690696716308594,1055900
2010-12-17,51.459999084472656,51.619998931884766,51.2400016784668,51.61000061035156,48.68126678466797,1533800
2010-12-16,51.290000915527344,51.599998474121094,50.91999816894531,51.52000045776367,48.59638595581055,1412400
2010-12-15,49.560001373291016,51.459999084472656,49.349998474121094,51.130001068115234,48.22850799560547,2441300
2010-12-14,48.790000915527344,49.75,48.560001373291016,49.75,46.926822662353516,1431000
2010-12-13,49.5,49.5,48.58000183105469,48.65999984741211,45.898677825927734,920700
2010-12-10,48.810001373291016,49.5099983215332,48.20000076293945,49.400001525878906,46.5966911315918,1546300
2010-12-09,49.56999969482422,49.56999969482422,48.68000030517578,48.81999969482422,46.049598693847656,1227700
2010-12-08,49.970001220703125,49.970001220703125,49.099998474121094,49.400001525878906,46.5966911315918,891600
2010-12-07,50.529998779296875,51.0099983215332,49.599998474121094,49.7599983215332,46.93624496459961,1065900
2010-12-06,50.02000045776367,51.36000061035156,50.02000045776367,50.36000061035156,47.502193450927734,2951900
2010-12-03,49.18000030517578,49.59000015258789,49.18000030517578,49.54999923706055,46.738162994384766,1135300
2010-12-02,49.689998626708984,49.79999923706055,49.279998779296875,49.400001525878906,46.5966911315918,961400
2010-12-01,49.279998779296875,49.79999923706055,49.18000030517578,49.779998779296875,46.95511245727539,1320200
2010-11-30,48.540000915527344,49.060001373291016,48.439998626708984,48.7400016784668,45.97413635253906,1454700
2010-11-29,48.75,49.09000015258789,48.290000915527344,48.970001220703125,46.19108963012695,1268400
2010-11-26,49.20000076293945,49.31999969482422,48.849998474121094,49.18000030517578,46.389163970947266,395500
2010-11-24,49.75,49.869998931884766,49.459999084472656,49.4900016784668,46.68156814575195,927000
2010-11-23,49.560001373291016,49.689998626708984,49.290000915527344,49.38999938964844,46.58724594116211,947500
2010-11-22,50.11000061035156,50.27000045776367,49.65999984741211,49.939998626708984,47.10603332519531,1399400
2010-11-19,50.38999938964844,50.650001525878906,50.16999816894531,50.25,47.398441314697266,1074400
2010-11-18,50.040000915527344,50.540000915527344,49.959999084472656,50.540000915527344,47.67197036743164,1107900
2010-11-17,49.66999816894531,50.22999954223633,49.56999969482422,49.689998626708984,46.87020492553711,820200
2010-11-16,50.400001525878906,50.849998474121094,49.29999923706055,49.599998474121094,46.78532791137695,1601700
2010-11-15,50.619998931884766,51.08000183105469,50.27000045776367,50.790000915527344,47.90780258178711,1205100
2010-11-12,50.97999954223633,52.20000076293945,50.16999816894531,50.40999984741211,47.54936218261719,2376700
2010-11-11,49.29999923706055,51.290000915527344,49.209999084472656,50.97999954223633,48.0870246887207,7869200
2010-11-10,51.70000076293945,51.72999954223633,50.56999969482422,51.470001220703125,48.549217224121094,1284800
2010-11-09,51.47999954223633,52.0099983215332,51.470001220703125,51.95000076293945,49.001976013183594,1416000
2010-11-08,50.88999938964844,51.5,50.779998779296875,51.310001373291016,48.398284912109375,926800
2010-11-05,51.08000183105469,52.0,50.900001525878906,51.2400016784668,48.28510284423828,2076500
2010-11-04,49.54999923706055,51.150001525878906,49.25,50.36000061035156,47.45584487915039,2388100
2010-11-03,49.099998474121094,49.13999938964844,48.13999938964844,48.61000061035156,45.8067626953125,2329400
2010-11-02,49.08000183105469,51.20000076293945,48.029998779296875,49.099998474121094,46.26850128173828,4382800
2010-11-01,46.849998474121094,47.25,46.290000915527344,46.63999938964844,43.95037078857422,676900
2010-10-29,46.349998474121094,46.70000076293945,46.130001068115234,46.650001525878906,43.959800720214844,477900
2010-10-28,46.84000015258789,47.029998779296875,46.20000076293945,46.36000061035156,43.686527252197266,628500
2010-10-27,46.369998931884766,46.70000076293945,46.02000045776367,46.599998474121094,43.912681579589844,741300
2010-10-26,46.790000915527344,46.869998931884766,46.52000045776367,46.59000015258789,43.903255462646484,700900
2010-10-25,47.08000183105469,47.400001525878906,46.779998779296875,46.9900016784668,44.28020477294922,544000
2010-10-22,47.099998474121094,47.099998474121094,46.560001373291016,46.7599983215332,44.06345748901367,729100
2010-10-21,47.38999938964844,47.459999084472656,46.7599983215332,47.11000061035156,44.39326858520508,992600
2010-10-20,46.93000030517578,47.5,46.86000061035156,47.20000076293945,44.478084564208984,1069300
2010-10-19,46.959999084472656,47.31999969482422,46.349998474121094,46.900001525878906,44.19536590576172,2101400
2010-10-18,46.88999938964844,47.529998779296875,46.13999938964844,47.459999084472656,44.723087310791016,2758200
2010-10-15,47.2400016784668,47.470001220703125,46.88999938964844,47.36000061035156,44.62885284423828,1470800
2010-10-14,46.20000076293945,47.220001220703125,46.13999938964844,47.09000015258789,44.37443542480469,1951200
2010-10-13,46.18000030517578,46.400001525878906,46.02000045776367,46.349998474121094,43.677093505859375,1258000
2010-10-12,45.599998474121094,46.130001068115234,45.29999923706055,46.11000061035156,43.4509391784668,1907300
2010-10-11,44.97999954223633,45.29999923706055,44.7400016784668,45.13999938964844,42.53687286376953,820400
2010-10-08,44.529998779296875,45.06999969482422,44.2599983215332,45.040000915527344,42.442649841308594,959000
2010-10-07,44.349998474121094,44.56999969482422,44.08000183105469,44.41999816894531,41.85839080810547,854600
2010-10-06,44.310001373291016,44.33000183105469,44.11000061035156,44.25,41.69819259643555,916200
2010-10-05,43.43000030517578,44.41999816894531,43.369998931884766,44.27000045776367,41.7170524597168,1376400
2010-10-04,43.7400016784668,44.29999923706055,42.91999816894531,43.13999938964844,40.652217864990234,1888500
2010-10-01,42.68000030517578,43.95000076293945,42.16999816894531,43.369998931884766,40.868961334228516,4317600
2010-09-30,42.66999816894531,42.900001525878906,42.20000076293945,42.310001373291016,39.87008285522461,2043800
2010-09-29,43.619998931884766,43.7400016784668,42.68000030517578,42.689998626708984,40.22816467285156,2173600
2010-09-28,43.880001068115234,43.880001068115234,43.15999984741211,43.75,41.22703170776367,1160300
2010-09-27,44.5099983215332,44.58000183105469,43.849998474121094,43.880001068115234,41.34953308105469,984200
2010-09-24,44.130001068115234,45.0,44.09000015258789,44.66999816894531,42.09397888183594,1921300
2010-09-23,43.7599983215332,44.36000061035156,43.52000045776367,43.72999954223633,41.20818328857422,914800
2010-09-22,43.84000015258789,44.08000183105469,43.66999816894531,43.959999084472656,41.424930572509766,938900
2010-09-21,44.06999969482422,44.06999969482422,43.54999923706055,43.849998474121094,41.32126235961914,1260800
2010-09-20,43.47999954223633,44.029998779296875,43.470001220703125,43.93000030517578,41.396644592285156,788100
2010-09-17,43.470001220703125,43.86000061035156,43.22999954223633,43.290000915527344,40.7935676574707,1507900
2010-09-16,42.880001068115234,43.2400016784668,42.54999923706055,43.15999984741211,40.671058654785156,1172200
2010-09-15,42.34000015258789,42.970001220703125,42.34000015258789,42.880001068115234,40.407196044921875,886800
2010-09-14,42.720001220703125,42.91999816894531,42.31999969482422,42.4900016784668,40.03969192504883,1758500
2010-09-13,43.25,43.709999084472656,42.439998626708984,42.70000076293945,40.23758316040039,2624300
2010-09-10,43.95000076293945,43.95000076293945,42.56999969482422,43.08000183105469,40.59566879272461,5212800
2010-09-09,45.11000061035156,45.150001525878906,44.7599983215332,44.91999816894531,42.32954788208008,712100
2010-09-08,44.869998931884766,45.099998474121094,44.650001525878906,44.77000045776367,42.18822479248047,666700
2010-09-07,43.529998779296875,45.099998474121094,43.529998779296875,44.7599983215332,42.17879104614258,939500
2010-09-03,44.9900016784668,45.130001068115234,44.310001373291016,44.61000061035156,42.037437438964844,1000200
2010-09-02,44.150001525878906,44.86000061035156,43.81999969482422,44.849998474121094,42.263607025146484,1032900
2010-09-01,43.41999816894531,44.290000915527344,43.060001373291016,44.150001525878906,41.60396957397461,1278100
2010-08-31,42.9900016784668,43.310001373291016,42.849998474121094,43.06999969482422,40.58625030517578,1384600
2010-08-30,43.630001068115234,43.88999938964844,43.25,43.25,40.7558708190918,1010900
2010-08-27,43.130001068115234,43.77000045776367,42.84000015258789,43.75,41.22703170776367,1184500
2010-08-26,42.849998474121094,43.06999969482422,42.599998474121094,42.959999084472656,40.48259353637695,1191300
2010-08-25,42.209999084472656,42.7400016784668,42.0,42.58000183105469,40.12450408935547,1324100
2010-08-24,42.119998931884766,42.36000061035156,41.75,42.22999954223633,39.79468536376953,1129300
2010-08-23,42.459999084472656,42.81999969482422,42.33000183105469,42.369998931884766,39.92660903930664,570700
2010-08-20,42.31999969482422,42.70000076293945,42.150001525878906,42.189998626708984,39.75699996948242,1079000
2010-08-19,42.709999084472656,42.880001068115234,42.099998474121094,42.31999969482422,39.87950134277344,1055800
2010-08-18,42.900001525878906,43.04999923706055,42.4900016784668,42.97999954223633,40.50143814086914,897800
2010-08-17,42.77000045776367,43.380001068115234,42.41999816894531,42.97999954223633,40.50143814086914,1008000
2010-08-16,41.47999954223633,42.470001220703125,41.41999816894531,42.43000030517578,39.983150482177734,1380500
2010-08-13,41.400001525878906,41.970001220703125,41.290000915527344,41.72999954223633,39.32353210449219,923700
2010-08-12,40.779998779296875,41.72999954223633,40.779998779296875,41.529998779296875,39.08794021606445,1180400
2010-08-11,41.27000045776367,41.5099983215332,41.060001373291016,41.209999084472656,38.78675079345703,1280100
2010-08-10,41.43000030517578,42.08000183105469,41.119998931884766,41.709999084472656,39.25735092163086,931800
2010-08-09,41.709999084472656,42.0,41.279998779296875,41.689998626708984,39.23851776123047,594800
2010-08-06,41.220001220703125,41.47999954223633,40.91999816894531,41.220001220703125,38.796165466308594,1004700
2010-08-05,40.9900016784668,41.630001068115234,40.540000915527344,41.36000061035156,38.92793273925781,1379800
2010-08-04,40.810001373291016,41.41999816894531,40.349998474121094,41.33000183105469,38.89970779418945,970600
2010-08-03,41.09000015258789,41.31999969482422,40.779998779296875,40.86000061035156,38.457340240478516,1529000
2010-08-02,40.84000015258789,41.189998626708984,40.56999969482422,41.09000015258789,38.67380905151367,1180500
2010-07-30,39.720001220703125,40.689998626708984,39.34000015258789,40.5,38.11851501464844,1841500
2010-07-29,40.599998474121094,40.88999938964844,39.41999816894531,39.86000061035156,37.516136169433594,2309200
2010-07-28,41.369998931884766,41.4900016784668,40.349998474121094,40.369998931884766,37.99614715576172,1893800
2010-07-27,42.369998931884766,42.439998626708984,41.33000183105469,41.38999938964844,38.95616912841797,1381900
2010-07-26,41.5,42.20000076293945,41.380001068115234,42.11000061035156,39.63384246826172,1099100
2010-07-23,43.15999984741211,43.15999984741211,40.4900016784668,41.63999938964844,39.19147491455078,5005800
2010-07-22,43.810001373291016,44.41999816894531,43.369998931884766,43.540000915527344,40.97974395751953,872200
2010-07-21,43.38999938964844,43.91999816894531,43.130001068115234,43.439998626708984,40.885616302490234,1102200
2010-07-20,43.18000030517578,43.40999984741211,42.90999984741211,43.40999984741211,40.85738754272461,897000
2010-07-19,43.06999969482422,43.83000183105469,42.939998626708984,43.56999969482422,41.00798416137695,1929000
2010-07-16,43.88999938964844,44.16999816894531,42.68000030517578,42.84000015258789,40.32090759277344,1147400
