formatted_date,open,high,low,close,adjclose,volume
2011-03-02,62.68000030517578,62.90999984741211,61.54999923706055,61.79999923706055,49.90186309814453,1719200
2011-03-01,63.63999938964844,64.0,62.11000061035156,62.7400016784668,50.66089630126953,1702700
2011-02-28,63.84000015258789,64.0,62.849998474121094,63.31999969482422,51.12923049926758,1485200
2011-02-25,63.7599983215332,64.0,62.970001220703125,63.52000045776367,51.29072570800781,1431100
2011-02-24,63.13999938964844,63.849998474121094,62.099998474121094,63.29999923706055,51.113075256347656,1944200
2011-02-23,63.15999984741211,63.75,62.27000045776367,63.310001373291016,51.12113952636719,2190400
2011-02-22,63.709999084472656,64.20999908447266,62.65999984741211,63.130001068115234,50.97581481933594,1853000
2011-02-18,64.37000274658203,65.12000274658203,64.01000213623047,64.7300033569336,52.26777648925781,1494900
2011-02-17,64.2699966430664,64.4800033569336,63.61000061035156,64.29000091552734,51.912471771240234,1578300
2011-02-16,63.810001373291016,64.51000213623047,63.77000045776367,64.36000061035156,51.9690055847168,1760700
2011-02-15,63.810001373291016,64.45999908447266,63.25,63.400001525878906,51.19382858276367,2348400
2011-02-14,63.84000015258789,64.80000305175781,63.63999938964844,64.29000091552734,51.912471771240234,3896700
2011-02-11,62.47999954223633,64.01000213623047,62.31999969482422,63.869998931884766,51.573341369628906,3233500
2011-02-10,60.52000045776367,61.91999816894531,59.849998474121094,61.88999938964844,49.97453308105469,2074200
2011-02-09,59.81999969482422,61.900001525878906,59.75,61.209999084472656,49.42546081542969,3758500
2011-02-08,58.5,60.279998779296875,58.5,60.13999938964844,48.41611862182617,3761200
2011-02-07,58.130001068115234,58.90999984741211,58.08000183105469,58.70000076293945,47.2568359375,3048600
2011-02-04,57.959999084472656,58.290000915527344,57.77000045776367,58.08000183105469,46.7576904296875,3521700
2011-02-03,58.79999923706055,59.27000045776367,57.290000915527344,58.18000030517578,46.83821105957031,8080000
2011-02-02,61.88999938964844,62.75,61.720001220703125,62.470001220703125,50.29191207885742,2052700
2011-02-01,62.18000030517578,63.0099983215332,62.150001525878906,62.91999816894531,50.6541748046875,1591200
2011-01-31,60.689998626708984,62.09000015258789,60.459999084472656,61.650001525878906,49.63175582885742,1740200
2011-01-28,62.31999969482422,62.7400016784668,60.279998779296875,60.310001373291016,48.55297088623047,1651200
2011-01-27,61.34000015258789,62.560001373291016,61.2599983215332,62.4900016784668,50.3079948425293,1355400
2011-01-26,61.25,61.79999923706055,60.90999984741211,61.06999969482422,49.164817810058594,1290000
2011-01-25,60.72999954223633,61.130001068115234,60.119998931884766,61.11000061035156,49.197025299072266,1522700
2011-01-24,60.209999084472656,61.2599983215332,59.9900016784668,61.0,49.10847473144531,1192100
2011-01-21,59.970001220703125,60.79999923706055,59.970001220703125,60.36000061035156,48.593231201171875,1217900
2011-01-20,59.93000030517578,60.349998474121094,59.130001068115234,59.619998931884766,47.99747085571289,1183300
2011-01-19,60.720001220703125,60.880001068115234,59.7599983215332,59.90999984741211,48.230953216552734,1338600
2011-01-18,60.970001220703125,61.119998931884766,60.650001525878906,61.0,49.10847473144531,1673300
2011-01-14,60.5099983215332,60.939998626708984,59.970001220703125,60.880001068115234,49.01185989379883,2183700
2011-01-13,61.220001220703125,61.59000015258789,60.15999984741211,60.529998779296875,48.7300910949707,2007900
2011-01-12,61.38999938964844,61.81999969482422,60.849998474121094,61.099998474121094,49.18897247314453,1815800
2011-01-11,60.220001220703125,60.91999816894531,60.0099983215332,60.86000061035156,48.99575424194336,2233100
2011-01-10,59.849998474121094,60.22999954223633,59.150001525878906,60.0099983215332,48.31145095825195,1477800
2011-01-07,60.29999923706055,60.63999938964844,59.40999984741211,60.2599983215332,48.512725830078125,1831700
2011-01-06,59.81999969482422,60.31999969482422,59.619998931884766,60.08000183105469,48.36781692504883,1474300
2011-01-05,58.7400016784668,59.959999084472656,58.58000183105469,59.88999938964844,48.21485137939453,1867200
2011-01-04,59.40999984741211,59.560001373291016,58.529998779296875,58.939998626708984,47.450050354003906,2306300
2011-01-03,58.220001220703125,59.560001373291016,58.209999084472656,59.34000015258789,47.772071838378906,2364900
2010-12-31,57.5099983215332,57.63999938964844,57.15999984741211,57.54999923706055,46.33101272583008,1434900
2010-12-30,57.93000030517578,58.16999816894531,57.54999923706055,57.66999816894531,46.4276237487793,1682900
2010-12-29,57.86000061035156,58.16999816894531,57.72999954223633,57.970001220703125,46.66914749145508,1061000
2010-12-28,57.72999954223633,58.130001068115234,57.54999923706055,57.7599983215332,46.50006866455078,931900
2010-12-27,57.36000061035156,57.869998931884766,57.31999969482422,57.7400016784668,46.48398208618164,889300
2010-12-23,57.720001220703125,57.939998626708984,57.41999816894531,57.72999954223633,46.475921630859375,1472500
2010-12-22,57.540000915527344,57.9900016784668,57.33000183105469,57.959999084472656,46.66108703613281,1770200
2010-12-21,55.279998779296875,57.66999816894531,55.08000183105469,57.61000061035156,46.37932205200195,4444500
2010-12-20,55.470001220703125,55.470001220703125,54.689998626708984,54.900001525878906,44.197608947753906,1623600
2010-12-17,55.470001220703125,55.68000030517578,55.15999984741211,55.20000076293945,44.43913650512695,2604100
2010-12-16,55.04999923706055,55.849998474121094,54.880001068115234,55.7400016784668,44.87387466430664,2281500
2010-12-15,55.029998779296875,55.720001220703125,55.029998779296875,55.09000015258789,44.350582122802734,1517200
2010-12-14,55.91999816894531,55.970001220703125,54.83000183105469,55.119998931884766,44.37472152709961,1571300
2010-12-13,56.0,56.369998931884766,55.36000061035156,55.869998931884766,44.97852325439453,1873700
2010-12-10,56.060001373291016,56.060001373291016,55.439998626708984,55.66999816894531,44.8175048828125,2062800
2010-12-09,55.86000061035156,57.0,55.279998779296875,55.880001068115234,44.98656463623047,1762800
2010-12-08,54.83000183105469,55.380001068115234,54.41999816894531,55.349998474121094,44.559898376464844,2068100
2010-12-07,54.58000183105469,55.0,54.34000015258789,54.68000030517578,44.020503997802734,2303000
2010-12-06,53.95000076293945,54.11000061035156,53.650001525878906,53.97999954223633,43.45695877075195,1487600
2010-12-03,53.40999984741211,54.2400016784668,53.13999938964844,54.13999938964844,43.58576965332031,2171500
2010-12-02,52.939998626708984,53.86000061035156,52.72999954223633,53.709999084472656,43.23959732055664,2153600
2010-12-01,52.70000076293945,53.119998931884766,52.529998779296875,52.97999954223633,42.65189743041992,1269800
2010-11-30,51.810001373291016,52.310001373291016,51.709999084472656,51.84000015258789,41.73413848876953,2428100
2010-11-29,51.400001525878906,52.7400016784668,50.619998931884766,52.529998779296875,42.28963851928711,2147500
2010-11-26,51.59000015258789,52.189998626708984,51.34000015258789,51.810001373291016,41.709999084472656,564700
2010-11-24,51.31999969482422,52.25,51.31999969482422,52.20000076293945,42.023963928222656,1330200
2010-11-23,51.279998779296875,51.529998779296875,50.91999816894531,51.290000915527344,41.291358947753906,1995800
2010-11-22,52.20000076293945,52.36000061035156,51.63999938964844,51.97999954223633,41.84684753417969,1492900
2010-11-19,52.45000076293945,52.650001525878906,51.97999954223633,52.40999984741211,42.193023681640625,1296400
2010-11-18,52.220001220703125,53.060001373291016,52.06999969482422,52.59000015258789,42.33794021606445,1232500
2010-11-17,51.849998474121094,51.97999954223633,51.290000915527344,51.47999954223633,41.44432830810547,1465400
2010-11-16,52.15999984741211,52.38999938964844,51.16999816894531,51.720001220703125,41.63753128051758,2245700
2010-11-15,53.16999816894531,53.540000915527344,52.540000915527344,52.599998474121094,42.34598159790039,1361400
2010-11-12,53.29999923706055,53.439998626708984,52.33000183105469,52.93000030517578,42.61166000366211,1239600
2010-11-11,53.41999816894531,54.060001373291016,53.18000030517578,53.709999084472656,43.23959732055664,1151300
2010-11-10,53.41999816894531,54.150001525878906,53.0,54.09000015258789,43.5455322265625,1409900
2010-11-09,54.5099983215332,54.709999084472656,53.2400016784668,53.47999954223633,43.0544319152832,1959400
2010-11-08,54.93000030517578,54.9900016784668,54.06999969482422,54.45000076293945,43.835350036621094,1954100
2010-11-05,53.81999969482422,55.060001373291016,53.619998931884766,55.02000045776367,44.29422378540039,2116500
2010-11-04,52.79999923706055,53.790000915527344,52.560001373291016,53.72999954223633,43.25570297241211,2070300
2010-11-03,52.31999969482422,52.380001068115234,51.40999984741211,52.189998626708984,41.871002197265625,1826100
2010-11-02,51.90999984741211,52.41999816894531,51.86000061035156,52.290000915527344,41.95122528076172,1568900
2010-11-01,51.709999084472656,51.9900016784668,51.06999969482422,51.380001068115234,41.221153259277344,2267100
2010-10-29,53.369998931884766,53.439998626708984,51.66999816894531,51.689998626708984,41.4698600769043,2870300
2010-10-28,52.529998779296875,53.86000061035156,52.41999816894531,53.43000030517578,42.86582946777344,3633800
2010-10-27,50.119998931884766,51.130001068115234,50.04999923706055,50.849998474121094,40.79594802856445,2068000
2010-10-26,51.02000045776367,51.22999954223633,50.529998779296875,50.56999969482422,40.57131576538086,1903500
2010-10-25,51.56999969482422,51.90999984741211,51.09000015258789,51.189998626708984,41.068721771240234,1684600
2010-10-22,51.5,51.88999938964844,50.90999984741211,51.02000045776367,40.93233108520508,1832900
2010-10-21,51.619998931884766,52.099998474121094,50.95000076293945,51.34000015258789,41.18906784057617,1806400
2010-10-20,50.689998626708984,51.66999816894531,50.599998474121094,51.25,41.116859436035156,1776100
2010-10-19,50.72999954223633,51.70000076293945,50.36000061035156,50.650001525878906,40.6354866027832,2486200
2010-10-18,50.0099983215332,51.45000076293945,49.77000045776367,51.400001525878906,41.23720169067383,1568800
2010-10-15,50.650001525878906,50.72999954223633,49.630001068115234,49.93000030517578,40.05785369873047,2760200
2010-10-14,49.91999816894531,50.63999938964844,49.630001068115234,50.2400016784668,40.306556701660156,2236100
2010-10-13,50.22999954223633,50.790000915527344,49.959999084472656,50.130001068115234,40.21830368041992,2403700
2010-10-12,49.58000183105469,50.02000045776367,49.189998626708984,49.959999084472656,40.08191680908203,2070100
2010-10-11,49.880001068115234,50.0099983215332,49.459999084472656,49.70000076293945,39.873329162597656,1748500
2010-10-08,49.75,50.16999816894531,49.16999816894531,49.93000030517578,40.05785369873047,3071800
2010-10-07,50.18000030517578,50.63999938964844,49.709999084472656,50.0,40.11400604248047,2220600
2010-10-06,49.439998626708984,50.16999816894531,49.18000030517578,50.15999984741211,40.24237060546875,2589500
2010-10-05,48.31999969482422,49.720001220703125,47.54999923706055,49.47999954223633,39.69681930541992,2882200
2010-10-04,47.59000015258789,48.060001373291016,47.029998779296875,47.869998931884766,38.40514373779297,2416100
2010-10-01,47.81999969482422,48.08000183105469,47.130001068115234,47.7599983215332,38.31689453125,1905200
2010-09-30,48.369998931884766,48.79999923706055,47.33000183105469,47.33000183105469,37.971920013427734,3130700
2010-09-29,47.400001525878906,48.11000061035156,47.16999816894531,47.91999816894531,38.445274353027344,2114800
2010-09-28,47.400001525878906,47.77000045776367,46.470001220703125,47.689998626708984,38.260738372802734,1939200
2010-09-27,47.22999954223633,47.41999816894531,46.7599983215332,47.06999969482422,37.76332473754883,1660500
2010-09-24,46.40999984741211,47.41999816894531,46.400001525878906,47.2400016784668,37.899715423583984,1924500
2010-09-23,46.0,46.4900016784668,45.7599983215332,45.849998474121094,36.7845344543457,2627000
2010-09-22,47.650001525878906,48.22999954223633,46.5,46.52000045776367,37.322078704833984,2956100
2010-09-21,48.20000076293945,48.54999923706055,47.77000045776367,47.93000030517578,38.453277587890625,2217600
2010-09-20,47.86000061035156,48.5099983215332,47.720001220703125,48.380001068115234,38.8143196105957,1617200
2010-09-17,47.7400016784668,48.04999923706055,47.43000030517578,47.619998931884766,38.20457077026367,2332100
2010-09-16,47.27000045776367,47.65999984741211,46.97999954223633,47.36000061035156,37.99598693847656,2030300
2010-09-15,47.290000915527344,47.599998474121094,47.150001525878906,47.40999984741211,38.036094665527344,3036300
2010-09-14,47.939998626708984,48.279998779296875,47.58000183105469,47.790000915527344,38.34097671508789,2177500
2010-09-13,47.97999954223633,48.209999084472656,47.79999923706055,48.20000076293945,38.669898986816406,2292400
2010-09-10,47.36000061035156,47.36000061035156,46.7400016784668,47.209999084472656,37.875648498535156,1779500
2010-09-09,47.779998779296875,47.88999938964844,46.900001525878906,47.22999954223633,37.89169692993164,1960900
2010-09-08,46.529998779296875,47.619998931884766,46.47999954223633,46.9900016784668,37.69915771484375,1752300
2010-09-07,46.70000076293945,46.93000030517578,46.04999923706055,46.439998626708984,37.257896423339844,2330300
2010-09-03,46.63999938964844,47.27000045776367,46.41999816894531,47.220001220703125,37.88367462158203,3110100
2010-09-02,45.63999938964844,46.220001220703125,45.630001068115234,46.16999816894531,37.041263580322266,2725600
2010-09-01,44.209999084472656,45.810001373291016,44.209999084472656,45.75,36.704322814941406,4046200
2010-08-31,42.65999984741211,43.709999084472656,42.650001525878906,43.58000183105469,34.96337127685547,3415000
2010-08-30,43.470001220703125,43.810001373291016,43.16999816894531,43.22999954223633,34.68257522583008,3183900
2010-08-27,42.54999923706055,43.720001220703125,41.84000015258789,43.709999084472656,35.06767272949219,2829100
2010-08-26,42.86000061035156,43.09000015258789,42.0,42.189998626708984,33.84818649291992,2573500
2010-08-25,41.970001220703125,42.77000045776367,40.790000915527344,42.560001373291016,34.145042419433594,3499900
2010-08-24,42.529998779296875,43.2400016784668,42.18000030517578,42.189998626708984,33.84818649291992,3842600
2010-08-23,43.150001525878906,43.619998931884766,43.040000915527344,43.209999084472656,34.66651916503906,1925600
2010-08-20,43.040000915527344,43.369998931884766,42.279998779296875,43.130001068115234,34.60233688354492,2763400
2010-08-19,44.439998626708984,44.77000045776367,43.41999816894531,43.45000076293945,34.85906219482422,2655600
2010-08-18,44.45000076293945,45.060001373291016,44.04999923706055,44.720001220703125,35.87797164916992,3054000
2010-08-17,43.08000183105469,44.61000061035156,42.880001068115234,44.52000045776367,35.71751403808594,3244600
2010-08-16,41.91999816894531,42.86000061035156,41.7400016784668,42.540000915527344,34.129005432128906,1992300
2010-08-13,42.689998626708984,43.25,42.16999816894531,42.20000076293945,33.856231689453125,2341200
