Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,87.02999877929688,88.08000183105469,86.62999725341797,87.54000091552734,70.32074737548828,409500
2011-03-24,86.75,87.2300033569336,86.0,86.9800033569336,69.87089538574219,591400
2011-03-23,86.0,86.79000091552734,85.08000183105469,86.44999694824219,69.44512939453125,615200
2011-03-22,86.7699966430664,87.45999908447266,86.20999908447266,86.3499984741211,69.36479949951172,426100
2011-03-21,88.37999725341797,88.37999725341797,86.52999877929688,86.81999969482422,69.74237060546875,612500
2011-03-18,88.4800033569336,89.18000030517578,86.83000183105469,87.56999969482422,70.34483337402344,1202500
2011-03-17,86.31999969482422,87.70999908447266,85.83999633789062,87.33999633789062,70.16006469726562,929200
2011-03-16,86.48999786376953,86.7300033569336,84.69000244140625,84.98999786376953,68.2723388671875,779000
2011-03-15,85.7300033569336,87.1500015258789,85.52999877929688,86.52999877929688,69.50941467285156,512300
2011-03-14,87.19999694824219,87.77999877929688,86.66000366210938,87.58000183105469,70.3528823852539,1001700
2011-03-11,86.9800033569336,88.48999786376953,86.9800033569336,87.69999694824219,70.44927215576172,489500
2011-03-10,88.69000244140625,88.91999816894531,87.25,87.66000366210938,70.4171142578125,687100
2011-03-09,89.61000061035156,89.7300033569336,88.7300033569336,89.48999786376953,71.8871841430664,380200
2011-03-08,87.38999938964844,89.9800033569336,87.38999938964844,89.79000091552734,72.12815856933594,737300
2011-03-07,88.16999816894531,88.58000183105469,86.58000183105469,87.08000183105469,69.95121002197266,678400
2011-03-04,87.18000030517578,88.23999786376953,86.98999786376953,88.01000213623047,70.69828796386719,989300
2011-03-03,86.55000305175781,87.54000091552734,86.08999633789062,87.41999816894531,70.22433471679688,540700
2011-03-02,86.16999816894531,86.73999786376953,85.33000183105469,85.70999908447266,68.8506851196289,699700
2011-03-01,88.54000091552734,88.54000091552734,86.18000030517578,86.19999694824219,69.24432373046875,947400
2011-02-28,89.04000091552734,89.48999786376953,87.97000122070312,88.05000305175781,70.73043823242188,882800
2011-02-25,87.94999694824219,88.87999725341797,87.83000183105469,88.55999755859375,71.14010620117188,638000
2011-02-24,88.87000274658203,88.87000274658203,87.0,87.62999725341797,70.39301300048828,993600
2011-02-23,89.61000061035156,90.20999908447266,88.54000091552734,89.08999633789062,71.00355529785156,813700
2011-02-22,89.87999725341797,90.44000244140625,88.75,89.5999984741211,71.40998077392578,794200
2011-02-18,89.94999694824219,91.05000305175781,89.68000030517578,91.01000213623047,72.53372955322266,861600
2011-02-17,89.8499984741211,90.16999816894531,89.3499984741211,89.98999786376953,71.7208251953125,468900
2011-02-16,89.62999725341797,90.38999938964844,89.5999984741211,90.0,71.72879028320312,473000
2011-02-15,89.0,89.77999877929688,88.9000015258789,89.44000244140625,71.2824935913086,613500
2011-02-14,89.81999969482422,90.05999755859375,89.0,89.20999908447266,71.09919738769531,533500
2011-02-11,87.54000091552734,90.87999725341797,87.54000091552734,89.86000061035156,71.61721801757812,921000
2011-02-10,88.30000305175781,88.37000274658203,87.2699966430664,88.11000061035156,70.22249603271484,513400
2011-02-09,88.62000274658203,89.93000030517578,88.11000061035156,88.7699966430664,70.74850463867188,623100
2011-02-08,88.22000122070312,89.16000366210938,87.75,89.12000274658203,71.02742767333984,627800
2011-02-07,87.31999969482422,88.4000015258789,87.23999786376953,87.98999786376953,70.1268539428711,485200
2011-02-04,86.68000030517578,87.5,85.98999786376953,87.48999786376953,69.7283706665039,569800
2011-02-03,86.41000366210938,87.19999694824219,86.0999984741211,86.69999694824219,69.09873962402344,420800
2011-02-02,86.94000244140625,87.6500015258789,86.2300033569336,86.72000122070312,69.11465454101562,491100
2011-02-01,86.80000305175781,87.75,86.0999984741211,87.2699966430664,69.55301666259766,872400
2011-01-31,86.47000122070312,86.91999816894531,86.08000183105469,86.47000122070312,68.91543579101562,525200
2011-01-28,86.83000183105469,87.81999969482422,86.30999755859375,86.3499984741211,68.81977844238281,637200
2011-01-27,86.08000183105469,87.02999877929688,85.33000183105469,86.91999816894531,69.27406311035156,681600
2011-01-26,87.29000091552734,87.29000091552734,85.19000244140625,86.08000183105469,68.6046142578125,769300
2011-01-25,86.27999877929688,87.0,85.9000015258789,86.9800033569336,69.32191467285156,724600
2011-01-24,86.63999938964844,86.91000366210938,85.79000091552734,86.37000274658203,68.83573913574219,595300
2011-01-21,87.04000091552734,87.70999908447266,86.12000274658203,86.7699966430664,69.154541015625,810100
2011-01-20,86.44999694824219,86.54000091552734,85.0999984741211,85.7300033569336,68.32566833496094,739800
2011-01-19,85.87999725341797,87.4800033569336,85.87999725341797,86.48999786376953,68.9313735961914,983400
2011-01-18,86.30000305175781,86.79000091552734,85.13999938964844,86.19999694824219,68.70025634765625,1388300
2011-01-14,86.06999969482422,87.43000030517578,84.83999633789062,86.37999725341797,68.84370422363281,1971100
2011-01-13,87.25,87.63999938964844,85.76000213623047,86.26000213623047,68.74805450439453,1151400
2011-01-12,87.51000213623047,88.4800033569336,87.08999633789062,87.36000061035156,69.62474060058594,790100
2011-01-11,86.55999755859375,87.87000274658203,86.12999725341797,86.72000122070312,69.11465454101562,854400
2011-01-10,86.69999694824219,86.69999694824219,84.62999725341797,86.0999984741211,68.62053680419922,923200
2011-01-07,87.79000091552734,88.19000244140625,85.62000274658203,86.81999969482422,69.19436645507812,918900
2011-01-06,87.93000030517578,88.45999908447266,87.4800033569336,87.54000091552734,69.7682113647461,846300
2011-01-05,86.81999969482422,88.31999969482422,86.69999694824219,88.02999877929688,70.15872192382812,796200
2011-01-04,88.43000030517578,89.33000183105469,86.44999694824219,87.0,69.33782196044922,829900
2011-01-03,87.66999816894531,88.87999725341797,87.55999755859375,87.9000015258789,70.05511474609375,762600
2010-12-31,86.44000244140625,87.38999938964844,85.80999755859375,87.05000305175781,69.3777084350586,676400
2010-12-30,87.30000305175781,87.47000122070312,86.19999694824219,86.43000030517578,68.88352966308594,630700
2010-12-29,87.13999938964844,87.87000274658203,86.51000213623047,87.37999725341797,69.64070892333984,706800
2010-12-28,86.31999969482422,87.16999816894531,85.88999938964844,86.77999877929688,69.16249084472656,446300
2010-12-27,84.94000244140625,86.2300033569336,84.47000122070312,86.06999969482422,68.59662628173828,396600
2010-12-23,85.9800033569336,86.29000091552734,85.01000213623047,85.1500015258789,67.8634262084961,480000
2010-12-22,85.76000213623047,86.83999633789062,85.31999969482422,86.16000366210938,68.66838073730469,756000
2010-12-21,84.62999725341797,86.25,84.33000183105469,85.73999786376953,68.3336181640625,724300
2010-12-20,82.94999694824219,84.69000244140625,82.70999908447266,84.36000061035156,67.2337875366211,907600
2010-12-17,82.5,83.37999725341797,82.29000091552734,82.75,65.95063018798828,1058300
2010-12-16,82.19000244140625,83.41000366210938,81.11000061035156,82.48999786376953,65.74346160888672,1048600
2010-12-15,83.5,84.0999984741211,81.86000061035156,82.12999725341797,65.45652770996094,836700
2010-12-14,85.2699966430664,85.93000030517578,83.47000122070312,83.86000061035156,66.83531188964844,820000
2010-12-13,85.08000183105469,85.76000213623047,83.0199966430664,85.33000183105469,68.00687408447266,1722700
2010-12-10,83.87000274658203,86.19999694824219,83.81999969482422,85.0199966430664,67.75980377197266,1804400
2010-12-09,81.30999755859375,83.41000366210938,81.30999755859375,83.23999786376953,66.34117126464844,1132600
2010-12-08,79.5999984741211,81.9800033569336,79.44999694824219,81.33999633789062,64.8268814086914,1750600
2010-12-07,80.0,80.8499984741211,79.13999938964844,79.47000122070312,63.33652877807617,754400
2010-12-06,80.56999969482422,80.83999633789062,79.44999694824219,79.63999938964844,63.47202682495117,565700
2010-12-03,80.27999877929688,81.06999969482422,79.22000122070312,80.86000061035156,64.44435119628906,849100
2010-12-02,78.63999938964844,80.75,78.4800033569336,80.63999938964844,64.26898956298828,1056400
2010-12-01,78.0199966430664,78.98999786376953,77.25,78.5,62.56345748901367,1113100
2010-11-30,76.62000274658203,77.19999694824219,75.97000122070312,76.95999908447266,61.33607482910156,1466100
2010-11-29,75.66000366210938,77.37999725341797,75.3499984741211,76.98999786376953,61.360015869140625,747500
2010-11-26,76.66000366210938,77.58999633789062,76.26000213623047,76.44999694824219,60.37173843383789,330100
2010-11-24,77.51000213623047,77.93000030517578,76.4800033569336,77.31999969482422,61.05877685546875,822900
2010-11-23,76.22000122070312,77.44000244140625,75.87000274658203,77.11000061035156,60.892940521240234,1610400
2010-11-22,76.94000244140625,78.05000305175781,76.4800033569336,76.86000061035156,60.69551467895508,2640000
2010-11-19,77.52999877929688,78.69999694824219,77.2300033569336,77.80000305175781,61.437808990478516,2969300
2010-11-18,80.41999816894531,80.68000030517578,77.68000030517578,77.77999877929688,61.42202377319336,3502900
2010-11-17,80.16000366210938,80.27999877929688,79.16999816894531,79.54000091552734,62.811866760253906,1267000
2010-11-16,80.72000122070312,81.16999816894531,78.77999877929688,79.76000213623047,62.98563003540039,1584400
2010-11-15,82.19999694824219,82.3499984741211,81.05999755859375,81.29000091552734,64.19384002685547,941200
2010-11-12,81.5,81.98999786376953,80.55000305175781,80.9800033569336,63.94905090332031,1834700
2010-11-11,81.72000122070312,83.0,81.19000244140625,82.08999633789062,64.82559967041016,2609000
2010-11-10,80.87000274658203,82.7300033569336,80.37000274658203,82.26000213623047,64.95980834960938,9431900
2010-11-09,82.87000274658203,82.87000274658203,79.94999694824219,80.31999969482422,63.427825927734375,1986300
2010-11-08,82.23999786376953,82.61000061035156,81.54000091552734,82.22000122070312,64.9282455444336,1442500
2010-11-05,82.5999984741211,84.48999786376953,82.26000213623047,82.69999694824219,65.30728149414062,2729000
2010-11-04,81.73999786376953,83.19999694824219,80.58000183105469,82.48999786376953,65.14147186279297,2186800
2010-11-03,78.22000122070312,80.73999786376953,77.91000366210938,80.68000030517578,63.71213150024414,4020600
2010-11-02,78.25,78.25,76.8499984741211,77.6500015258789,61.31936264038086,2025100
2010-11-01,76.0199966430664,78.36000061035156,75.9800033569336,77.47000122070312,61.177215576171875,6236000
2010-10-29,74.37000274658203,74.81999969482422,73.48999786376953,74.75,59.02928161621094,1047300
2010-10-28,75.56999969482422,75.56999969482422,74.01000213623047,74.66000366210938,58.95819854736328,1031400
2010-10-27,74.62000274658203,76.12000274658203,74.55000305175781,74.94999694824219,59.18720626831055,1417100
2010-10-26,74.27999877929688,75.66000366210938,74.27999877929688,75.16999816894531,59.36095428466797,1195000
2010-10-25,74.62999725341797,74.9800033569336,73.88999938964844,74.58000183105469,58.8950309753418,1061400
2010-10-22,73.37000274658203,74.68000030517578,72.98999786376953,74.44000244140625,58.78447723388672,1674400
2010-10-21,74.7300033569336,74.7300033569336,72.02999877929688,72.95999908447266,57.6157112121582,2240100
2010-10-20,75.55000305175781,76.38999938964844,73.69000244140625,74.06999969482422,58.492279052734375,3343700
2010-10-19,75.93000030517578,77.18000030517578,75.43000030517578,75.7300033569336,59.80316162109375,1774100
2010-10-18,75.13999938964844,76.79000091552734,75.0,76.79000091552734,60.6402473449707,1553300
2010-10-15,76.43000030517578,76.43000030517578,73.51000213623047,75.22000122070312,59.40042495727539,2758000
2010-10-14,76.76000213623047,76.94000244140625,73.66000366210938,75.66000366210938,59.74787521362305,3750000
2010-10-13,78.04000091552734,78.18000030517578,76.58000183105469,76.77999877929688,60.632320404052734,2103700
2010-10-12,77.41999816894531,77.75,76.51000213623047,77.55000305175781,61.240413665771484,2250800
2010-10-11,76.81999969482422,77.83000183105469,76.70999908447266,77.22000122070312,60.979801177978516,2162700
2010-10-08,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,60.679710388183594,3610800
2010-10-07,78.58000183105469,78.94000244140625,76.16000366210938,76.87000274658203,60.703407287597656,16449400
2010-10-06,79.83000183105469,80.19999694824219,77.13999938964844,78.91000366210938,62.31439208984375,11228600
2010-10-05,83.33999633789062,85.26000213623047,82.3499984741211,83.08999633789062,65.61527252197266,1673400
2010-10-04,81.86000061035156,82.61000061035156,81.1500015258789,82.1500015258789,64.87296295166016,766900
2010-10-01,83.05999755859375,83.98999786376953,81.0,81.91000366210938,64.68341064453125,706300
2010-09-30,82.36000061035156,82.62999725341797,81.30999755859375,81.80999755859375,64.60447692871094,1094600
2010-09-29,81.87999725341797,82.70999908447266,81.27999877929688,81.80999755859375,64.60447692871094,880800
2010-09-28,83.95999908447266,84.37999725341797,81.08000183105469,82.5,65.14934539794922,1991100
2010-09-27,86.11000061035156,86.87000274658203,84.0,84.23999786376953,66.52340698242188,1921100
2010-09-24,89.62000274658203,90.66999816894531,87.77999877929688,90.62000274658203,71.56165313720703,1066300
2010-09-23,87.54000091552734,90.75,87.54000091552734,88.16999816894531,69.62690734863281,832600
2010-09-22,88.37000274658203,90.93000030517578,87.4000015258789,88.94000244140625,70.2349853515625,1000700
2010-09-21,91.30000305175781,92.19000244140625,88.58999633789062,88.69000244140625,70.03754425048828,1065000
2010-09-20,87.05999755859375,95.0,86.58000183105469,91.0,71.8616943359375,1996400
2010-09-17,87.37000274658203,87.83000183105469,86.5,86.69999694824219,68.46604919433594,754600
2010-09-16,87.22000122070312,87.22000122070312,86.06999969482422,86.91999816894531,68.63978576660156,319100
2010-09-15,87.5,87.70999908447266,86.19999694824219,87.4000015258789,69.01884460449219,629100
2010-09-14,88.30000305175781,88.44000244140625,86.5,87.9000015258789,69.4136962890625,488700
2010-09-13,88.27999877929688,88.48999786376953,87.12000274658203,88.38999938964844,69.80062866210938,596300
2010-09-10,87.91999816894531,87.91999816894531,85.69000244140625,86.56999969482422,68.36338806152344,399900
2010-09-09,86.98999786376953,88.4000015258789,86.43000030517578,87.20999908447266,68.86878967285156,650100
2010-09-08,84.72000122070312,86.98999786376953,84.72000122070312,85.45999908447266,67.4868392944336,614300
2010-09-07,88.08999633789062,88.4000015258789,84.66999816894531,84.69999694824219,66.88667297363281,808000
2010-09-03,88.33999633789062,88.94000244140625,87.68000030517578,88.93000030517578,70.22706604003906,479200
2010-09-02,88.08000183105469,88.29000091552734,86.9000015258789,87.27999877929688,68.92407989501953,677400
2010-09-01,86.1500015258789,87.87999725341797,86.08999633789062,87.48999786376953,69.08991241455078,748800
2010-08-31,84.80999755859375,86.52999877929688,84.37999725341797,85.63999938964844,67.62898254394531,721000
2010-08-30,87.16000366210938,87.16000366210938,84.94999694824219,84.94999694824219,67.08407592773438,468500
2010-08-27,87.1500015258789,88.05000305175781,85.9800033569336,87.77999877929688,68.76611328125,438600
2010-08-26,87.04000091552734,88.44000244140625,86.44999694824219,86.6500015258789,67.88089752197266,459600
2010-08-25,87.0,87.86000061035156,85.63999938964844,86.80999755859375,68.00624084472656,620200
