Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,61.56999969482422,61.939998626708984,60.7599983215332,60.9900016784668,52.85969161987305,2770400
2011-01-21,62.0,62.25,61.36000061035156,61.45000076293945,53.258365631103516,2947900
2011-01-20,62.290000915527344,62.65999984741211,61.13999938964844,61.560001373291016,53.353694915771484,2745700
2011-01-19,63.060001373291016,63.060001373291016,61.529998779296875,62.060001373291016,53.78704833984375,2735300
2011-01-18,63.630001068115234,63.630001068115234,62.61000061035156,62.970001220703125,54.575740814208984,2919700
2011-01-14,62.06999969482422,63.849998474121094,61.810001373291016,63.54999923706055,55.07842254638672,3461000
2011-01-13,62.02000045776367,62.2599983215332,61.5099983215332,61.810001373291016,53.57037353515625,2336200
2011-01-12,62.31999969482422,62.34000015258789,61.45000076293945,61.93000030517578,53.67438507080078,1889200
2011-01-11,61.2400016784668,62.209999084472656,61.15999984741211,61.869998931884766,53.622371673583984,2738600
2011-01-10,60.04999923706055,61.59000015258789,59.849998474121094,61.130001068115234,52.98103332519531,3324500
2011-01-07,59.66999816894531,60.529998779296875,59.4900016784668,60.459999084472656,52.40034484863281,3249500
2011-01-06,58.40999984741211,59.68000030517578,58.279998779296875,59.52000045776367,51.58564758300781,2276000
2011-01-05,58.11000061035156,58.540000915527344,57.97999954223633,58.47999954223633,50.68428039550781,2508400
2011-01-04,57.849998474121094,58.400001525878906,57.5,58.33000183105469,50.55428695678711,2460300
2011-01-03,57.09000015258789,58.029998779296875,56.790000915527344,57.95000076293945,50.22493362426758,2456500
2010-12-31,56.61000061035156,56.9900016784668,56.599998474121094,56.86000061035156,49.280242919921875,1488500
2010-12-30,56.779998779296875,57.08000183105469,56.54999923706055,56.61000061035156,49.06356430053711,1443600
2010-12-29,57.09000015258789,57.18000030517578,56.90999984741211,56.90999984741211,49.32357406616211,1427300
2010-12-28,57.11000061035156,57.31999969482422,56.66999816894531,56.9900016784668,49.392906188964844,1766300
2010-12-27,57.209999084472656,57.310001373291016,56.83000183105469,57.150001525878906,49.53158187866211,1409900
2010-12-23,57.130001068115234,57.5099983215332,57.0,57.439998626708984,49.78292465209961,2240800
2010-12-22,56.4900016784668,57.18000030517578,56.47999954223633,57.119998931884766,49.505584716796875,1699400
2010-12-21,56.060001373291016,57.779998779296875,56.04999923706055,56.560001373291016,49.020240783691406,3914000
2010-12-20,55.97999954223633,56.470001220703125,55.599998474121094,56.099998474121094,48.62155532836914,2782700
2010-12-17,55.93000030517578,56.02000045776367,55.560001373291016,55.93000030517578,48.47420120239258,5306300
2010-12-16,56.5,57.06999969482422,55.939998626708984,56.02000045776367,48.552223205566406,4601100
2010-12-15,57.90999984741211,58.0099983215332,56.220001220703125,56.31999969482422,48.81222915649414,4713000
2010-12-14,57.70000076293945,58.29999923706055,57.5,58.11000061035156,50.36360549926758,3681200
2010-12-13,57.939998626708984,59.689998626708984,57.34000015258789,57.529998779296875,49.860931396484375,6854000
2010-12-10,56.70000076293945,57.7400016784668,56.650001525878906,57.68000030517578,49.99093246459961,3932800
2010-12-09,56.849998474121094,56.970001220703125,56.2400016784668,56.709999084472656,49.15022659301758,4083700
2010-12-08,56.119998931884766,56.529998779296875,55.86000061035156,56.529998779296875,48.994232177734375,3188800
2010-12-07,56.540000915527344,56.56999969482422,55.650001525878906,55.75,48.318206787109375,4847700
2010-12-06,57.0,57.130001068115234,55.86000061035156,55.939998626708984,48.48287582397461,3418200
2010-12-03,58.119998931884766,58.119998931884766,56.869998931884766,57.02000045776367,49.41891098022461,5655000
2010-12-02,56.41999816894531,58.560001373291016,56.41999816894531,58.439998626708984,50.64960861206055,6610000
2010-12-01,56.45000076293945,57.43000030517578,56.33000183105469,56.4900016784668,48.959556579589844,5198400
2010-11-30,56.560001373291016,56.7400016784668,55.63999938964844,55.7400016784668,48.30953598022461,7501600
2010-11-29,56.619998931884766,57.27000045776367,56.0099983215332,57.06999969482422,49.46225357055664,3896400
2010-11-26,57.65999984741211,58.27000045776367,57.0,57.099998474121094,49.48824691772461,2179700
2010-11-24,58.97999954223633,59.47999954223633,57.84000015258789,57.86000061035156,50.14693069458008,4465300
2010-11-23,59.5099983215332,60.09000015258789,58.47999954223633,58.52000045776367,50.71894836425781,6020500
2010-11-22,60.400001525878906,61.0,59.38999938964844,59.970001220703125,51.97566223144531,12529100
2010-11-19,56.349998474121094,58.720001220703125,55.880001068115234,58.61000061035156,50.796958923339844,9891200
2010-11-18,56.599998474121094,57.0,54.86000061035156,56.31999969482422,48.81222915649414,4895500
2010-11-17,56.08000183105469,56.650001525878906,55.599998474121094,56.45000076293945,48.92489242553711,3541800
2010-11-16,56.720001220703125,57.02000045776367,55.95000076293945,55.9900016784668,48.52621078491211,4511900
2010-11-15,57.09000015258789,58.040000915527344,56.70000076293945,57.18000030517578,49.557586669921875,4179100
2010-11-12,58.2599983215332,58.810001373291016,57.4900016784668,58.08000183105469,50.33761215209961,3932300
2010-11-11,58.36000061035156,58.84000015258789,57.90999984741211,58.59000015258789,50.77962112426758,3020800
2010-11-10,57.720001220703125,58.95000076293945,56.900001525878906,58.900001525878906,51.048301696777344,3852000
2010-11-09,58.5099983215332,58.70000076293945,57.5099983215332,57.7400016784668,50.042930603027344,4779400
2010-11-08,57.29999923706055,58.81999969482422,57.209999084472656,58.68000030517578,50.85761260986328,4540000
2010-11-05,56.66999816894531,58.0099983215332,56.66999816894531,57.349998474121094,49.70492172241211,4803100
2010-11-04,56.709999084472656,57.040000915527344,55.439998626708984,56.709999084472656,49.15022659301758,7246400
2010-11-03,55.150001525878906,57.7400016784668,54.5,56.04999923706055,48.57821273803711,7910700
2010-11-02,55.209999084472656,56.40999984741211,55.13999938964844,55.75,48.318206787109375,4622500
2010-11-01,54.63999938964844,55.189998626708984,54.2599983215332,54.720001220703125,47.42551803588867,3431400
2010-10-29,54.54999923706055,55.0099983215332,54.099998474121094,54.34000015258789,47.09618377685547,2515800
2010-10-28,55.33000183105469,55.38999938964844,54.29999923706055,54.61000061035156,47.3301887512207,2584400
2010-10-27,55.369998931884766,55.630001068115234,54.22999954223633,54.90999984741211,47.590187072753906,3976900
2010-10-26,56.38999938964844,56.63999938964844,55.66999816894531,55.939998626708984,48.48287582397461,3959800
2010-10-25,57.84000015258789,58.33000183105469,57.20000076293945,57.2599983215332,49.626914978027344,2237500
2010-10-22,56.68000030517578,57.70000076293945,56.68000030517578,57.540000915527344,49.86959457397461,1802000
2010-10-21,57.45000076293945,57.4900016784668,56.22999954223633,56.630001068115234,49.08090591430664,2868400
2010-10-20,56.31999969482422,57.56999969482422,56.2400016784668,57.220001220703125,49.592247009277344,3640900
2010-10-19,57.599998474121094,57.689998626708984,55.900001525878906,56.11000061035156,48.630226135253906,4264000
2010-10-18,57.75,58.38999938964844,57.34000015258789,58.38999938964844,50.606285095214844,2818900
2010-10-15,57.369998931884766,57.900001525878906,56.7599983215332,57.779998779296875,50.07759475708008,3660300
2010-10-14,56.83000183105469,58.130001068115234,56.27000045776367,57.060001373291016,49.45358657836914,4105100
2010-10-13,56.0,57.02000045776367,55.75,56.79999923706055,49.22823715209961,4961400
2010-10-12,55.18000030517578,55.7599983215332,54.84000015258789,55.65999984741211,48.24020004272461,2207800
2010-10-11,54.970001220703125,55.75,54.91999816894531,55.38999938964844,48.00620651245117,2150200
2010-10-08,55.08000183105469,55.400001525878906,54.54999923706055,55.0099983215332,47.67685317993164,1735900
2010-10-07,54.43000030517578,55.220001220703125,54.349998474121094,55.060001373291016,47.72019577026367,4173600
2010-10-06,55.09000015258789,55.439998626708984,52.93000030517578,54.34000015258789,47.09618377685547,7502100
2010-10-05,55.380001068115234,55.7400016784668,54.400001525878906,55.25,47.88486099243164,5437500
2010-10-04,55.91999816894531,55.91999816894531,54.54999923706055,54.880001068115234,47.564186096191406,3891900
2010-10-01,56.63999938964844,56.90999984741211,55.439998626708984,56.11000061035156,48.630226135253906,4573400
2010-09-30,56.5,57.15999984741211,56.099998474121094,56.63999938964844,49.08956527709961,4270400
2010-09-29,55.849998474121094,56.2599983215332,55.349998474121094,56.130001068115234,48.64756393432617,3127400
2010-09-28,56.13999938964844,56.349998474121094,55.380001068115234,56.22999954223633,48.73422622680664,3469500
2010-09-27,56.689998626708984,56.77000045776367,55.869998931884766,55.880001068115234,48.430870056152344,3295300
2010-09-24,57.0099983215332,57.4900016784668,56.5,56.689998626708984,49.132896423339844,4557900
2010-09-23,56.16999816894531,57.41999816894531,56.099998474121094,56.5,48.96822738647461,3731000
2010-09-22,55.66999816894531,56.86000061035156,55.34000015258789,56.63999938964844,49.08956527709961,4643700
2010-09-21,55.11000061035156,56.43000030517578,54.709999084472656,55.75,48.318206787109375,4836300
2010-09-20,54.11000061035156,55.209999084472656,54.11000061035156,54.959999084472656,47.633506774902344,4678600
2010-09-17,54.7400016784668,55.220001220703125,54.060001373291016,54.060001373291016,46.8535041809082,5647800
2010-09-16,54.61000061035156,54.75,54.119998931884766,54.70000076293945,47.408180236816406,3041200
2010-09-15,55.130001068115234,55.33000183105469,53.7599983215332,54.63999938964844,47.356178283691406,4439500
2010-09-14,55.099998474121094,55.84000015258789,54.400001525878906,55.45000076293945,48.058197021484375,3806900
2010-09-13,55.279998779296875,55.7599983215332,54.970001220703125,55.369998931884766,47.98886489868164,4400400
2010-09-10,54.45000076293945,55.25,54.15999984741211,54.83000183105469,47.52084732055664,3993900
2010-09-09,53.47999954223633,54.63999938964844,53.310001373291016,54.529998779296875,47.26083755493164,4567900
2010-09-08,52.5,53.09000015258789,52.2599983215332,52.90999984741211,45.85679244995117,2441800
2010-09-07,52.810001373291016,52.95000076293945,52.29999923706055,52.400001525878906,45.4147834777832,2393600
2010-09-03,52.15999984741211,53.27000045776367,52.060001373291016,53.25,46.15147399902344,3655600
2010-09-02,51.220001220703125,51.81999969482422,50.93000030517578,51.81999969482422,44.9120979309082,2445200
2010-09-01,50.279998779296875,51.04999923706055,49.90999984741211,50.880001068115234,44.09740447998047,3672300
2010-08-31,49.20000076293945,50.58000183105469,48.81999969482422,49.65999984741211,43.0400390625,3994600
2010-08-30,50.709999084472656,50.90999984741211,49.599998474121094,49.599998474121094,42.9880256652832,1945300
2010-08-27,50.93000030517578,51.20000076293945,49.810001373291016,50.869998931884766,44.088741302490234,2416900
2010-08-26,51.33000183105469,52.290000915527344,50.560001373291016,50.63999938964844,43.889400482177734,3249400
2010-08-25,49.560001373291016,51.5099983215332,49.279998779296875,51.040000915527344,44.236080169677734,4358000
2010-08-24,49.150001525878906,49.939998626708984,48.61000061035156,49.68000030517578,43.057376861572266,4368100
2010-08-23,50.099998474121094,50.779998779296875,49.58000183105469,49.63999938964844,43.022705078125,2494600
2010-08-20,50.130001068115234,50.290000915527344,49.16999816894531,49.88999938964844,43.23937225341797,3035600
2010-08-19,51.70000076293945,51.709999084472656,49.790000915527344,50.119998931884766,43.438724517822266,3827000
2010-08-18,52.47999954223633,52.619998931884766,51.709999084472656,51.97999954223633,45.050777435302734,2807900
2010-08-17,52.13999938964844,52.61000061035156,51.720001220703125,52.380001068115234,45.3974494934082,2805700
2010-08-16,51.369998931884766,51.79999923706055,50.779998779296875,51.619998931884766,44.73876190185547,2969800
2010-08-13,51.310001373291016,52.040000915527344,50.810001373291016,51.790000915527344,44.886104583740234,2322600
2010-08-12,50.86000061035156,51.95000076293945,50.720001220703125,51.58000183105469,44.704097747802734,3969500
2010-08-11,54.470001220703125,54.5,51.290000915527344,51.310001373291016,44.47008514404297,14100100
2010-08-10,54.849998474121094,55.459999084472656,54.560001373291016,55.02000045776367,47.68552017211914,3682600
2010-08-09,55.31999969482422,55.70000076293945,55.08000183105469,55.13999938964844,47.78952407836914,2459500
2010-08-06,54.58000183105469,55.13999938964844,54.220001220703125,55.04999923706055,47.71152114868164,3716600
2010-08-05,53.900001525878906,55.060001373291016,53.650001525878906,54.959999084472656,47.633506774902344,3402900
2010-08-04,53.40999984741211,54.349998474121094,53.130001068115234,54.2400016784668,47.00950241088867,4395900
2010-08-03,51.810001373291016,53.84000015258789,51.70000076293945,53.2400016784668,46.14280700683594,5206200
2010-08-02,51.119998931884766,52.099998474121094,50.970001220703125,52.0099983215332,45.07676696777344,4464700
2010-07-30,49.31999969482422,51.040000915527344,48.7599983215332,50.720001220703125,43.95873260498047,4321900
2010-07-29,51.18000030517578,51.459999084472656,49.45000076293945,49.880001068115234,43.23069763183594,5047900
2010-07-28,52.619998931884766,52.79999923706055,50.20000076293945,50.83000183105469,44.0540657043457,5779600
2010-07-27,53.29999923706055,53.869998931884766,52.63999938964844,52.79999923706055,45.76145935058594,3052800
2010-07-26,52.150001525878906,53.189998626708984,51.9900016784668,53.189998626708984,46.0994758605957,2364000
2010-07-23,52.18000030517578,52.459999084472656,51.630001068115234,51.9900016784668,45.0594482421875,2881600
2010-07-22,51.900001525878906,52.75,51.630001068115234,52.459999084472656,45.4667854309082,2669100
2010-07-21,52.689998626708984,52.90999984741211,51.20000076293945,51.4900016784668,44.6260871887207,3110100
2010-07-20,52.189998626708984,52.779998779296875,51.43000030517578,52.61000061035156,45.59678649902344,3477400
2010-07-19,51.630001068115234,52.72999954223633,51.630001068115234,52.4900016784668,45.49278259277344,3210000
2010-07-16,52.810001373291016,53.189998626708984,51.369998931884766,51.38999938964844,44.539424896240234,4127700
2010-07-15,51.7400016784668,53.15999984741211,51.47999954223633,53.150001525878906,46.06481170654297,4627400
2010-07-14,51.380001068115234,51.9900016784668,50.86000061035156,51.970001220703125,45.04209899902344,2752100
2010-07-13,51.77000045776367,51.939998626708984,51.380001068115234,51.61000061035156,44.730106353759766,3140600
2010-07-12,51.060001373291016,51.349998474121094,50.380001068115234,51.279998779296875,44.444087982177734,3470000
2010-07-09,49.900001525878906,51.18000030517578,49.66999816894531,51.16999816894531,44.34873580932617,3941800
2010-07-08,49.16999816894531,49.880001068115234,48.939998626708984,49.869998931884766,43.222042083740234,3022300
2010-07-07,48.310001373291016,49.0,48.209999084472656,48.90999984741211,42.390010833740234,3723500
2010-07-06,48.0099983215332,48.619998931884766,47.619998931884766,48.11000061035156,41.69667053222656,3705200
2010-07-02,48.0099983215332,48.09000015258789,47.11000061035156,47.43000030517578,41.10730743408203,3473700
2010-07-01,48.72999954223633,48.72999954223633,46.52000045776367,47.790000915527344,41.41931915283203,7295600
2010-06-30,49.540000915527344,49.709999084472656,48.86000061035156,48.93000030517578,42.40734100341797,4979300
2010-06-29,50.43000030517578,50.630001068115234,49.369998931884766,49.56999969482422,42.9620361328125,5118000
