Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,105.58000183105469,107.37999725341797,105.27999877929688,107.18000030517578,88.56414794921875,1677100
2011-04-27,107.81999969482422,107.81999969482422,103.19000244140625,106.0999984741211,87.67172241210938,2344300
2011-04-26,107.16000366210938,108.44999694824219,106.80000305175781,108.12000274658203,89.34090423583984,1696000
2011-04-25,107.37999725341797,107.37999725341797,106.33999633789062,106.80999755859375,88.2583999633789,1112300
2011-04-21,106.26000213623047,106.52999877929688,105.41999816894531,106.51000213623047,88.0105209350586,1078600
2011-04-20,106.81999969482422,106.81999969482422,105.30000305175781,106.2300033569336,87.7791519165039,2217600
2011-04-19,103.0999984741211,105.94999694824219,102.83999633789062,105.83999633789062,87.45687103271484,2089800
2011-04-18,102.11000061035156,103.0999984741211,101.5999984741211,102.9000015258789,85.02751922607422,1414800
2011-04-15,101.97000122070312,103.48999786376953,101.80000305175781,103.1500015258789,85.2341079711914,1557600
2011-04-14,100.48999786376953,102.20999908447266,99.9800033569336,101.8499984741211,84.1598892211914,1660700
2011-04-13,101.0199966430664,101.75,100.31999969482422,101.37999725341797,83.77153778076172,1408200
2011-04-12,100.72000122070312,101.54000091552734,100.19999694824219,100.52999877929688,83.06917572021484,1558200
2011-04-11,102.33000183105469,102.68000030517578,101.16000366210938,101.37000274658203,83.76325988769531,1138000
2011-04-08,103.1500015258789,103.3499984741211,101.66000366210938,102.29000091552734,84.52346801757812,778500
2011-04-07,103.0,103.5999984741211,101.77999877929688,102.5199966430664,84.71353149414062,788500
2011-04-06,103.29000091552734,103.72000122070312,101.94000244140625,103.12999725341797,85.21758270263672,994800
2011-04-05,102.19999694824219,103.91000366210938,101.66000366210938,103.0199966430664,85.12669372558594,1134700
2011-04-04,101.91000366210938,102.38999938964844,101.72000122070312,102.38999938964844,84.60609436035156,768500
2011-04-01,101.98999786376953,102.75,101.52999877929688,101.9800033569336,84.267333984375,901500
2011-03-31,100.9000015258789,102.19000244140625,100.80999755859375,101.5999984741211,83.95330810546875,1164600
2011-03-30,101.54000091552734,102.05000305175781,100.20999908447266,101.0199966430664,83.47406005859375,1451600
2011-03-29,99.29000091552734,101.16000366210938,98.91999816894531,100.91999816894531,83.39144134521484,1481400
2011-03-28,100.0999984741211,100.55000305175781,99.36000061035156,99.44999694824219,82.17672729492188,928300
2011-03-25,99.56999969482422,100.7699966430664,99.37999725341797,99.87000274658203,82.52378845214844,1266500
2011-03-24,99.19000244140625,99.87000274658203,98.80000305175781,99.55000305175781,82.2593994140625,967600
2011-03-23,97.55999755859375,99.05999755859375,96.83000183105469,98.73999786376953,81.59005737304688,1315600
2011-03-22,98.04000091552734,98.29000091552734,97.31999969482422,97.88999938964844,80.8876953125,973300
2011-03-21,98.2699966430664,98.54000091552734,97.48999786376953,97.93000030517578,80.9207534790039,926600
2011-03-18,97.33999633789062,98.48999786376953,96.68000030517578,97.13999938964844,80.26795196533203,1839500
2011-03-17,96.30999755859375,96.83000183105469,95.38999938964844,96.4800033569336,79.72258758544922,1501500
2011-03-16,96.9000015258789,96.9800033569336,94.4800033569336,95.19999694824219,78.6649169921875,2072800
2011-03-15,95.91999816894531,97.86000061035156,95.66000366210938,97.26000213623047,80.36712646484375,2482200
2011-03-14,96.8499984741211,98.61000061035156,96.8499984741211,98.1500015258789,81.10252380371094,1379200
2011-03-11,96.43000030517578,99.01000213623047,96.30999755859375,97.9800033569336,80.96208953857422,1954900
2011-03-10,96.7300033569336,97.51000213623047,95.79000091552734,96.63999938964844,79.85481262207031,1518000
2011-03-09,97.63999938964844,97.8499984741211,96.3499984741211,97.7300033569336,80.75550079345703,1283200
2011-03-08,96.95999908447266,97.9800033569336,96.2300033569336,97.75,80.77202606201172,1247400
2011-03-07,98.75,99.01000213623047,96.54000091552734,96.91999816894531,80.086181640625,1418100
2011-03-04,98.51000213623047,98.61000061035156,97.30999755859375,98.26000213623047,81.19345092773438,1152500
2011-03-03,98.55999755859375,98.83999633789062,97.88999938964844,98.5,81.3917465209961,1654000
2011-03-02,98.0199966430664,98.81999969482422,97.37000274658203,97.9800033569336,80.54891967773438,1657700
2011-03-01,99.77999877929688,99.91999816894531,97.76000213623047,97.77999877929688,80.38448333740234,1606400
2011-02-28,98.08999633789062,99.37999725341797,98.05999755859375,99.37999725341797,81.69983673095703,1397000
2011-02-25,97.6500015258789,99.08000183105469,97.5,98.30000305175781,80.81199645996094,1403600
2011-02-24,96.80999755859375,97.58000183105469,96.2300033569336,97.45999908447266,80.12142944335938,2158200
2011-02-23,97.66000366210938,98.08999633789062,95.80000305175781,97.0,79.74325561523438,1742500
2011-02-22,97.0,98.47000122070312,96.44999694824219,97.83999633789062,80.43383026123047,1841400
2011-02-18,98.43000030517578,99.1500015258789,97.87999725341797,99.08999633789062,81.4614486694336,1959700
2011-02-17,97.19999694824219,98.31999969482422,96.63999938964844,98.31999969482422,80.82840728759766,1673800
2011-02-16,97.0,98.23999786376953,96.91000366210938,98.2300033569336,80.75444030761719,1940200
2011-02-15,96.69999694824219,97.0999984741211,96.0,96.86000061035156,79.62816619873047,1240600
2011-02-14,96.7300033569336,97.4000015258789,96.66000366210938,96.79000091552734,79.57061767578125,1116000
2011-02-11,95.37999725341797,97.38999938964844,95.0199966430664,97.0,79.74325561523438,1491600
2011-02-10,94.5999984741211,95.55000305175781,94.44000244140625,95.52999877929688,78.5347671508789,1767500
2011-02-09,94.80999755859375,95.80000305175781,94.62000274658203,94.7699966430664,77.90998077392578,1002900
2011-02-08,95.30000305175781,95.41000366210938,94.58000183105469,95.18000030517578,78.24705505371094,1095100
2011-02-07,95.3499984741211,95.5199966430664,94.72000122070312,95.08999633789062,78.17304992675781,1234300
2011-02-04,94.9000015258789,95.23999786376953,94.37999725341797,95.23999786376953,78.29635620117188,1574900
2011-02-03,94.77999877929688,95.05999755859375,94.08000183105469,94.81999969482422,77.9510726928711,1393900
2011-02-02,94.75,95.12999725341797,94.18000030517578,95.0199966430664,78.11550903320312,1583500
2011-02-01,93.45999908447266,95.27999877929688,93.43000030517578,95.27999877929688,78.32925415039062,1712200
2011-01-31,91.01000213623047,93.04000091552734,91.01000213623047,93.04000091552734,76.48774719238281,1834600
2011-01-28,91.91999816894531,92.61000061035156,90.61000061035156,90.87000274658203,74.70381164550781,1505000
2011-01-27,91.13999938964844,91.93000030517578,90.87000274658203,91.91000366210938,75.55880737304688,1363500
2011-01-26,91.26000213623047,91.9800033569336,90.52999877929688,91.48999786376953,75.21350860595703,2221200
2011-01-25,91.08000183105469,91.30999755859375,90.56999969482422,91.23999786376953,75.00799560546875,1876600
2011-01-24,90.31999969482422,91.55000305175781,90.04000091552734,91.44000244140625,75.17239379882812,1302800
2011-01-21,91.70999908447266,92.1500015258789,90.94999694824219,91.04000091552734,74.84359741210938,1578200
2011-01-20,92.30000305175781,92.5,91.06999969482422,91.18000030517578,74.95864868164062,1518900
2011-01-19,93.51000213623047,93.63999938964844,92.08000183105469,92.27999877929688,75.86297607421875,1439700
2011-01-18,93.06999969482422,93.8499984741211,92.87000274658203,93.44000244140625,76.81660461425781,1144200
2011-01-14,92.75,93.12000274658203,92.19000244140625,92.98999786376953,76.44664764404297,2014600
2011-01-13,93.9000015258789,93.98999786376953,92.55000305175781,92.9000015258789,76.3726577758789,1774600
2011-01-12,94.05999755859375,94.11000061035156,93.43000030517578,93.72000122070312,77.04679870605469,1271500
2011-01-11,93.36000061035156,93.48999786376953,92.79000091552734,93.30000305175781,76.70149993896484,1414200
2011-01-10,93.36000061035156,93.5,93.0,93.18000030517578,76.60286712646484,2054400
2011-01-07,93.18000030517578,94.44999694824219,93.04000091552734,94.29000091552734,77.5154037475586,2237500
2011-01-06,94.31999969482422,94.3499984741211,92.87999725341797,93.05000305175781,76.49598693847656,1746900
2011-01-05,94.06999969482422,94.5999984741211,93.91999816894531,94.48999786376953,77.67980194091797,1239000
2011-01-04,95.79000091552734,95.91000366210938,93.83999633789062,94.55999755859375,77.73738098144531,1475600
2011-01-03,95.98999786376953,95.98999786376953,95.0999984741211,95.22000122070312,78.27991485595703,1529600
2010-12-31,94.88999938964844,95.7300033569336,94.76000213623047,95.47000122070312,78.48543548583984,1069600
2010-12-30,95.73999786376953,95.80999755859375,94.70999908447266,94.8499984741211,77.97574615478516,2364300
2010-12-29,95.8499984741211,96.19999694824219,95.6500015258789,95.93000030517578,78.8636245727539,691200
2010-12-28,95.5,95.76000213623047,94.87999725341797,95.61000061035156,78.60054779052734,526000
2010-12-27,95.33999633789062,95.70999908447266,94.93000030517578,95.37999725341797,78.4114761352539,398400
2010-12-23,95.48999786376953,95.95999908447266,95.2699966430664,95.51000213623047,78.51832580566406,640100
2010-12-22,96.16999816894531,96.16999816894531,95.20999908447266,95.6500015258789,78.63343048095703,931000
2010-12-21,95.0,96.33999633789062,94.73999786376953,95.97000122070312,78.89651489257812,1512700
2010-12-20,93.6500015258789,94.95999908447266,93.33000183105469,94.79000091552734,77.92643737792969,1391000
2010-12-17,93.7699966430664,94.02999877929688,93.02999877929688,93.5199966430664,76.88236999511719,1813300
2010-12-16,93.87000274658203,93.94000244140625,92.62000274658203,93.86000061035156,77.16187286376953,1297200
2010-12-15,92.0999984741211,93.51000213623047,92.0,93.08999633789062,76.52885437011719,1642800
2010-12-14,93.05999755859375,93.12000274658203,92.19999694824219,92.56999969482422,76.10138702392578,1553100
2010-12-13,93.72000122070312,94.0999984741211,93.08999633789062,93.37000274658203,76.759033203125,1405900
2010-12-10,93.93000030517578,94.0,93.0199966430664,93.38999938964844,76.77548217773438,1234700
2010-12-09,94.06999969482422,94.19999694824219,93.30000305175781,93.72000122070312,77.04679870605469,1280000
2010-12-08,94.3499984741211,94.48999786376953,93.08000183105469,93.55000305175781,76.90702056884766,1149600
2010-12-07,94.54000091552734,94.87999725341797,93.43000030517578,94.08000183105469,77.34273529052734,1599900
2010-12-06,93.44000244140625,94.2699966430664,92.91000366210938,93.80000305175781,77.11255645751953,913700
2010-12-03,93.5999984741211,94.37999725341797,93.08999633789062,94.19999694824219,77.4413833618164,1090100
2010-12-02,93.38999938964844,94.44999694824219,93.1500015258789,94.43000030517578,77.26051330566406,1612900
2010-12-01,93.01000213623047,93.61000061035156,92.01000213623047,93.51000213623047,76.50780487060547,1873900
2010-11-30,91.12999725341797,92.47000122070312,90.81999969482422,92.05000305175781,75.31327056884766,1257500
2010-11-29,91.79000091552734,92.13999938964844,90.04000091552734,91.91999816894531,75.20689392089844,1155000
2010-11-26,91.9000015258789,92.69000244140625,91.6500015258789,92.05000305175781,75.31327056884766,596100
2010-11-24,91.5,92.69000244140625,90.95999908447266,92.6500015258789,75.80416870117188,975600
2010-11-23,91.06999969482422,91.55999755859375,90.38999938964844,91.16000366210938,74.5851058959961,1388400
2010-11-22,92.23999786376953,92.30999755859375,91.0,92.0,75.27235412597656,1091600
2010-11-19,91.9800033569336,92.69000244140625,91.80000305175781,92.48999786376953,75.67325592041016,1599900
2010-11-18,91.25,92.6500015258789,91.18000030517578,91.87000274658203,75.1659927368164,1116000
2010-11-17,90.66000366210938,91.16999816894531,90.1500015258789,90.30999755859375,73.88965606689453,1213500
2010-11-16,90.30999755859375,91.18000030517578,90.04000091552734,90.4000015258789,73.96327209472656,1708100
2010-11-15,91.7300033569336,92.58999633789062,91.45999908447266,91.51000213623047,74.87145233154297,777100
2010-11-12,92.41999816894531,92.44000244140625,90.9000015258789,91.58000183105469,74.92872619628906,950500
2010-11-11,92.06999969482422,93.31999969482422,92.0,92.81999969482422,75.9432601928711,936400
2010-11-10,92.01000213623047,93.1500015258789,91.29000091552734,93.08999633789062,76.16417694091797,1015700
2010-11-09,93.30000305175781,93.98999786376953,91.56999969482422,92.0199966430664,75.28870391845703,1272900
2010-11-08,92.5199966430664,93.94999694824219,92.5,93.62000274658203,76.59778594970703,1150800
2010-11-05,92.5999984741211,93.05999755859375,92.33000183105469,92.94000244140625,76.04145812988281,1452200
2010-11-04,93.19999694824219,93.19999694824219,91.4800033569336,92.29000091552734,75.50961303710938,1994000
2010-11-03,92.62000274658203,92.62000274658203,91.2300033569336,92.23999786376953,75.46871948242188,1184900
2010-11-02,92.02999877929688,92.56999969482422,91.52999877929688,92.30999755859375,75.52598571777344,1437400
2010-11-01,91.80000305175781,92.05000305175781,91.0,91.33999633789062,74.73235321044922,1091200
2010-10-29,90.72000122070312,91.72000122070312,90.27999877929688,91.33999633789062,74.73235321044922,1342300
2010-10-28,91.8499984741211,91.8499984741211,90.26000213623047,90.91999816894531,74.38870239257812,1277200
2010-10-27,92.16000366210938,92.16000366210938,89.5999984741211,90.51000213623047,74.05327606201172,2791700
2010-10-26,93.3499984741211,93.5,92.38999938964844,93.5,76.4996337890625,1612900
2010-10-25,92.69999694824219,94.30000305175781,92.69999694824219,93.7699966430664,76.72051239013672,1185600
2010-10-22,92.52999877929688,92.94999694824219,91.79000091552734,92.18000030517578,75.4196548461914,830900
2010-10-21,91.16999816894531,92.86000061035156,90.12999725341797,92.76000213623047,75.89417266845703,1938700
2010-10-20,89.66000366210938,91.43000030517578,88.5999984741211,91.01000213623047,74.46236419677734,1181000
2010-10-19,89.5,89.94999694824219,88.5999984741211,89.41000366210938,73.15327453613281,1362100
2010-10-18,90.70999908447266,91.13999938964844,90.25,90.77999877929688,74.274169921875,680600
2010-10-15,91.30999755859375,91.68000030517578,90.12000274658203,90.70999908447266,74.21691131591797,1446100
2010-10-14,91.61000061035156,91.87000274658203,90.25,90.70999908447266,74.21691131591797,1556200
2010-10-13,90.93000030517578,91.93000030517578,90.81999969482422,91.9000015258789,75.19055938720703,1860600
2010-10-12,89.73999786376953,91.0,89.33000183105469,90.86000061035156,74.33963775634766,893200
2010-10-11,90.62999725341797,91.0,90.25,90.44999694824219,74.00419616699219,799800
2010-10-08,90.51000213623047,90.9800033569336,90.2699966430664,90.62000274658203,74.14327239990234,989300
2010-10-07,91.45999908447266,91.4800033569336,89.91000366210938,90.20999908447266,73.80782318115234,1027300
