Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,51.61199951171875,52.6619987487793,51.61000061035156,52.13999938964844,35.04184341430664,2263000
2010-09-07,52.79999923706055,53.08000183105469,51.582000732421875,51.6879997253418,34.5834846496582,2322000
2010-09-03,53.17599868774414,53.599998474121094,52.56800079345703,53.02199935913086,35.47604751586914,2794000
2010-09-02,51.3380012512207,52.64799880981445,51.06800079345703,52.4900016784668,35.12009048461914,3165000
2010-09-01,50.52799987792969,51.27399826049805,50.034000396728516,51.25600051879883,34.2944450378418,3077000
2010-08-31,49.41400146484375,49.79199981689453,49.15999984741211,49.63199996948242,33.207855224609375,2802500
2010-08-30,51.02000045776367,51.55799865722656,49.72999954223633,49.79999923706055,33.32025909423828,3203500
2010-08-27,50.263999938964844,51.37200164794922,50.0260009765625,51.347999572753906,34.35599899291992,4906000
2010-08-26,49.54600143432617,50.566001892089844,49.31800079345703,50.183998107910156,33.57719039916992,5673000
2010-08-25,47.34199905395508,49.263999938964844,47.2239990234375,49.178001403808594,32.90409469604492,4870500
2010-08-24,47.099998474121094,48.0359992980957,46.900001525878906,47.75400161743164,31.951316833496094,4220000
2010-08-23,47.7760009765625,47.986000061035156,47.28799819946289,47.56999969482422,31.82820701599121,3528000
2010-08-20,48.15399932861328,48.19599914550781,47.316001892089844,47.53799819946289,31.806785583496094,4113500
2010-08-19,49.0,49.24599838256836,48.0,48.152000427246094,32.21760940551758,3562000
2010-08-18,49.61800003051758,49.95000076293945,48.86399841308594,49.16400146484375,32.89472579956055,2803000
2010-08-17,49.40399932861328,50.178001403808594,49.11199951171875,49.566001892089844,33.1637077331543,2643000
2010-08-16,48.77000045776367,49.847999572753906,48.45800018310547,49.29800033569336,32.98438262939453,3287000
2010-08-13,49.59000015258789,50.2859992980957,48.95000076293945,48.9640007019043,32.76091384887695,3036000
2010-08-12,49.57400131225586,50.19599914550781,48.82600021362305,49.87799835205078,33.372459411621094,5732500
2010-08-11,51.80799865722656,51.99599838256836,50.1619987487793,50.42399978637695,33.73777770996094,6281000
2010-08-10,53.99599838256836,54.13999938964844,52.74399948120117,52.78200149536133,35.315460205078125,3757000
2010-08-09,54.52199935913086,54.54999923706055,53.737998962402344,54.39400100708008,36.39402389526367,2389500
2010-08-06,54.59600067138672,55.16600036621094,53.53799819946289,54.29199981689453,36.32577133178711,3255500
2010-08-05,55.358001708984375,55.58399963378906,54.83000183105469,54.970001220703125,36.779415130615234,2143000
2010-08-04,56.0,56.529998779296875,55.36399841308594,55.63199996948242,37.222347259521484,2306500
2010-08-03,57.40599822998047,57.40599822998047,55.73400115966797,55.91400146484375,37.41103744506836,2296000
2010-08-02,56.39400100708008,57.327999114990234,56.263999938964844,57.22600173950195,38.28886795043945,2002000
2010-07-30,56.54600143432617,57.06399917602539,55.172000885009766,55.7599983215332,37.307987213134766,2568000
2010-07-29,57.58599853515625,57.944000244140625,56.801998138427734,57.16600036621094,38.24871826171875,2757500
2010-07-28,57.15399932861328,57.58000183105469,56.70000076293945,56.70199966430664,37.93825912475586,2526500
2010-07-27,57.040000915527344,57.29999923706055,56.61600112915039,56.77199935913086,37.9850959777832,1926500
2010-07-26,57.257999420166016,57.56399917602539,56.400001525878906,56.73400115966797,37.95967483520508,2140000
2010-07-23,56.0620002746582,57.53799819946289,55.99399948120117,57.3120002746582,38.34640121459961,2766500
2010-07-22,55.17399978637695,56.63800048828125,55.02799987792969,56.34400177001953,37.698734283447266,3436000
2010-07-21,55.1879997253418,55.36800003051758,54.566001892089844,54.630001068115234,36.551910400390625,4436500
2010-07-20,53.15800094604492,55.189998626708984,53.012001037597656,55.04800033569336,36.831600189208984,3853000
2010-07-19,53.38399887084961,54.00400161743164,53.08399963378906,53.49399948120117,35.79184341430664,2215000
2010-07-16,54.96200180053711,55.21799850463867,52.90399932861328,53.24599838256836,35.625919342041016,5664500
2010-07-15,54.97999954223633,55.43600082397461,54.37799835205078,55.27000045776367,36.98013687133789,3153000
2010-07-14,55.380001068115234,55.790000915527344,54.237998962402344,55.097999572753906,36.865047454833984,3698500
2010-07-13,55.7760009765625,56.17599868774414,55.433998107910156,55.65999984741211,37.24106979370117,2769000
2010-07-12,55.13600158691406,55.85599899291992,55.0,55.40399932861328,37.069793701171875,3386500
2010-07-09,56.33000183105469,56.5880012512207,55.0,55.4379997253418,37.09254455566406,2885000
2010-07-08,55.85200119018555,56.560001373291016,55.327999114990234,56.32600021362305,37.68669128417969,3354500
2010-07-07,54.70199966430664,55.683998107910156,54.70199966430664,55.625999450683594,37.218326568603516,3082500
2010-07-06,55.93199920654297,56.18000030517578,54.47999954223633,54.90399932861328,36.735260009765625,4058000
2010-07-02,55.80400085449219,55.99800109863281,54.72600173950195,54.97200012207031,36.78075408935547,3372000
2010-07-01,56.2599983215332,56.790000915527344,54.55400085449219,55.70000076293945,37.267845153808594,7860500
2010-06-30,57.43199920654297,58.09000015258789,56.15599822998047,56.310001373291016,37.67598342895508,3432000
2010-06-29,58.66999816894531,58.900001525878906,57.40399932861328,57.582000732421875,38.52705383300781,3775500
2010-06-28,59.84199905395508,60.71200180053711,59.36000061035156,59.36000061035156,39.71668243408203,3740500
2010-06-25,58.9739990234375,60.19599914550781,58.652000427246094,59.45600128173828,39.78091812133789,5665500
2010-06-24,59.76599884033203,60.178001403808594,57.933998107910156,58.03799819946289,38.832157135009766,3161000
2010-06-23,60.80799865722656,61.577999114990234,59.880001068115234,60.11399841308594,40.22117233276367,2455000
2010-06-22,61.60599899291992,62.810001373291016,60.70399856567383,60.81399917602539,40.68952560424805,3765000
2010-06-21,62.02000045776367,62.67599868774414,61.13199996948242,61.459999084472656,41.121742248535156,3063500
2010-06-18,62.2140007019043,62.29999923706055,61.099998474121094,61.428001403808594,41.100345611572266,3663000
2010-06-17,61.95600128173828,62.49599838256836,61.183998107910156,61.90399932861328,41.4188232421875,3982500
2010-06-16,61.428001403808594,62.7599983215332,61.428001403808594,62.130001068115234,41.57003402709961,2502500
2010-06-15,62.11600112915039,62.61000061035156,61.55400085449219,61.95000076293945,41.44960403442383,5041000
2010-06-14,60.65800094604492,62.487998962402344,60.11000061035156,61.44200134277344,41.109703063964844,4898000
2010-06-11,60.0,61.15599822998047,59.8120002746582,60.4900016784668,40.47275161743164,2883000
2010-06-10,59.529998779296875,60.900001525878906,58.79999923706055,60.71799850463867,40.62529373168945,3480500
2010-06-09,59.891998291015625,60.56399917602539,58.22600173950195,58.29399871826172,39.00343322753906,3323000
2010-06-08,60.25,60.48400115966797,58.18000030517578,59.62200164794922,39.89197540283203,4295500
2010-06-07,62.48400115966797,62.779998779296875,59.88600158691406,59.9119987487793,39.93212127685547,3949500
2010-06-04,63.513999938964844,64.20600128173828,61.849998474121094,62.12799835205078,41.40911865234375,3159000
2010-06-03,64.83799743652344,65.04000091552734,63.650001525878906,64.697998046875,43.12205123901367,2584500
2010-06-02,63.119998931884766,64.58399963378906,62.821998596191406,64.58399963378906,43.046085357666016,3651000
2010-06-01,63.09400177001953,64.19999694824219,62.231998443603516,62.32600021362305,41.54107666015625,2406500
2010-05-28,63.88399887084961,64.41999816894531,63.150001525878906,63.33000183105469,42.210269927978516,2852000
2010-05-27,63.189998626708984,63.917999267578125,62.645999908447266,63.78799819946289,42.515525817871094,3463500
2010-05-26,63.15599822998047,63.77799987792969,61.79999923706055,61.93199920654297,41.27846908569336,4728000
2010-05-25,62.805999755859375,63.599998474121094,61.321998596191406,62.459999084472656,41.63040542602539,5791500
2010-05-24,64.447998046875,66.197998046875,63.00600051879883,64.60199737548828,43.058067321777344,5651000
2010-05-21,60.012001037597656,63.737998962402344,60.012001037597656,63.70199966430664,42.45820236206055,6643000
2010-05-20,61.19599914550781,62.47800064086914,60.47999954223633,60.599998474121094,40.390689849853516,6452000
2010-05-19,61.599998474121094,62.44200134277344,60.31999969482422,62.13800048828125,41.415775299072266,3393500
2010-05-18,64.0,64.55599975585938,61.34600067138672,61.64799880981445,41.08918762207031,3596500
2010-05-17,63.518001556396484,63.645999908447266,62.01599884033203,63.209999084472656,42.13027572631836,2622500
2010-05-14,64.51799774169922,64.58999633789062,62.50600051879883,63.082000732421875,42.04496765136719,3891000
2010-05-13,65.83200073242188,66.05599975585938,64.7699966430664,64.7699966430664,43.1700439453125,2003000
2010-05-12,66.19599914550781,66.4000015258789,65.5979995727539,65.8499984741211,43.88988494873047,2702000
2010-05-11,65.7959976196289,66.77400207519531,65.49199676513672,65.83999633789062,43.883216857910156,2922500
2010-05-10,64.89600372314453,66.5999984741211,64.89199829101562,66.5999984741211,44.38975524902344,4831000
2010-05-07,64.5999984741211,65.00199890136719,62.27199935913086,63.03799819946289,42.015647888183594,6207000
2010-05-06,64.65799713134766,65.87999725341797,61.481998443603516,64.27799987792969,42.84212112426758,5217500
2010-05-05,63.67599868774414,66.28199768066406,63.465999603271484,64.93399810791016,43.27936553955078,3173000
2010-05-04,64.91200256347656,65.45800018310547,63.9379997253418,64.43000030517578,42.94343185424805,2971000
2010-05-03,66.1240005493164,67.03399658203125,65.64199829101562,65.79000091552734,43.84988784790039,2338000
2010-04-30,66.80000305175781,67.69999694824219,65.66200256347656,65.85399627685547,43.89253234863281,3354000
2010-04-29,66.5979995727539,67.63200378417969,64.10199737548828,66.30000305175781,44.18980407714844,4449000
2010-04-28,67.03800201416016,67.5979995727539,62.80400085449219,66.06199645996094,44.03117752075195,3996000
2010-04-27,67.91200256347656,69.19999694824219,66.4000015258789,66.6520004272461,44.424415588378906,3971000
2010-04-26,66.9739990234375,69.5,66.25199890136719,68.3499984741211,45.55616760253906,5133500
2010-04-23,67.5999984741211,68.3499984741211,66.51399993896484,66.97200012207031,44.63771438598633,3618000
2010-04-22,64.2979965209961,68.83599853515625,64.10199737548828,67.59400177001953,45.052276611328125,8065000
2010-04-21,64.06800079345703,64.74199676513672,64.00399780273438,64.5,42.990089416503906,2774000
2010-04-20,64.68800354003906,65.13800048828125,63.80400085449219,64.0719985961914,42.70482635498047,3080500
2010-04-19,62.604000091552734,64.69999694824219,62.52199935913086,64.21399688720703,42.799461364746094,3461000
2010-04-16,63.83599853515625,64.21399688720703,62.018001556396484,62.4379997253418,41.61573791503906,4238000
2010-04-15,63.832000732421875,64.8740005493164,63.55799865722656,64.2239990234375,42.80613327026367,2619500
2010-04-14,62.178001403808594,63.95199966430664,61.869998931884766,63.89400100708008,42.586181640625,4632500
2010-04-13,62.31800079345703,62.31800079345703,61.54600143432617,62.040000915527344,41.3504638671875,2660000
2010-04-12,62.65800094604492,62.6879997253418,62.0620002746582,62.097999572753906,41.38911819458008,1943500
2010-04-09,62.36600112915039,62.869998931884766,62.13399887084961,62.41999816894531,41.60374450683594,2043000
2010-04-08,62.88399887084961,62.88600158691406,62.125999450683594,62.354000091552734,41.55975341796875,3399500
2010-04-07,62.641998291015625,63.66600036621094,62.63199996948242,62.86199951171875,41.898338317871094,2603500
2010-04-06,62.88999938964844,63.65999984741211,62.124000549316406,63.380001068115234,42.24359130859375,2873000
2010-04-05,64.26799774169922,64.77999877929688,63.09000015258789,63.42399978637695,42.27292251586914,3424000
2010-04-01,63.69599914550781,64.4739990234375,63.47600173950195,63.94200134277344,42.6181755065918,2365000
2010-03-31,62.790000915527344,63.513999938964844,62.67399978637695,63.22200012207031,42.13828659057617,2568000
2010-03-30,63.236000061035156,63.47999954223633,62.70000076293945,63.22999954223633,42.143611907958984,2149500
2010-03-29,63.15999984741211,63.599998474121094,62.79999923706055,63.12799835205078,42.07563781738281,2739500
2010-03-26,64.19999694824219,64.97000122070312,62.87799835205078,63.13999938964844,42.0836296081543,3558500
2010-03-25,64.09200286865234,65.0,63.81999969482422,63.970001220703125,42.63683319091797,2848500
2010-03-24,61.928001403808594,64.37799835205078,61.83000183105469,63.779998779296875,42.51020050048828,3881500
2010-03-23,62.400001525878906,62.58000183105469,61.67399978637695,62.11800003051758,41.40245056152344,4332000
2010-03-22,62.018001556396484,62.65999984741211,61.8120002746582,62.321998596191406,41.53842544555664,1765000
2010-03-19,62.99599838256836,62.99800109863281,61.92399978637695,62.327999114990234,41.54243087768555,3966500
2010-03-18,63.31800079345703,63.31800079345703,62.013999938964844,62.178001403808594,41.44245147705078,2612000
2010-03-17,63.395999908447266,63.5099983215332,62.900001525878906,63.20000076293945,42.123619079589844,1783000
2010-03-16,62.933998107910156,63.198001861572266,62.395999908447266,62.86600112915039,41.9010009765625,2152000
2010-03-15,62.57600021362305,62.9119987487793,61.91999816894531,62.83000183105469,41.87699890136719,2474000
2010-03-12,63.189998626708984,63.59000015258789,62.66400146484375,62.88399887084961,41.91300582885742,2536500
2010-03-11,61.38999938964844,62.65599822998047,61.183998107910156,62.65599822998047,41.76103210449219,2841000
2010-03-10,61.507999420166016,61.821998596191406,61.02799987792969,61.58000183105469,41.04386901855469,3362500
2010-03-09,62.141998291015625,62.20000076293945,61.24399948120117,61.62799835205078,41.07586669921875,5859500
2010-03-08,62.04399871826172,62.79999923706055,61.119998931884766,62.625999450683594,41.74104309082031,5004500
2010-03-05,62.0,62.37799835205078,61.66600036621094,62.0260009765625,41.18783950805664,2115500
2010-03-04,61.349998474121094,61.84199905395508,60.4379997253418,61.50400161743164,40.84120559692383,3022500
2010-03-03,61.97999954223633,62.22800064086914,60.4739990234375,61.172000885009766,40.62074661254883,3644000
2010-03-02,60.349998474121094,62.5359992980957,60.01599884033203,61.891998291015625,41.098854064941406,4407500
2010-03-01,60.40399932861328,60.597999572753906,59.5,60.20600128173828,39.979278564453125,3462000
2010-02-26,59.13199996948242,60.3380012512207,58.77199935913086,60.3380012512207,40.06692886352539,5462000
2010-02-25,57.40999984741211,59.13999938964844,57.36399841308594,59.0880012512207,39.23688507080078,5392000
2010-02-24,55.854000091552734,58.25600051879883,55.63800048828125,58.11399841308594,38.59010696411133,6629500
2010-02-23,57.487998962402344,57.86399841308594,55.20800018310547,55.31399917602539,36.73079299926758,4706500
