Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,88.26905059814453,89.75540924072266,88.19379425048828,89.5954818725586,63.86380386352539,2698200
2010-09-23,89.04985809326172,89.14392852783203,87.2154312133789,87.28128051757812,62.21422576904297,2306200
2010-09-22,90.50799560546875,90.93132781982422,89.32266998291016,89.65193176269531,63.904014587402344,1856600
2010-09-21,91.86265563964844,92.55879211425781,90.47977447509766,90.57384490966797,64.56114196777344,2382900
2010-09-20,90.20696258544922,91.70272827148438,89.95296478271484,91.4769515991211,65.20487976074219,2629600
2010-09-17,89.22859954833984,89.76481628417969,88.43838500976562,89.67074584960938,63.917423248291016,1867900
2010-09-16,89.66133880615234,89.78363037109375,88.60771179199219,88.9840087890625,63.42790985107422,1511200
2010-09-15,88.41015625,90.18814849853516,88.16556549072266,89.76481628417969,63.984493255615234,2235100
2010-09-14,88.93697357177734,89.61429595947266,88.41015625,88.74882507324219,63.26027297973633,1968500
2010-09-13,89.20037841796875,90.09407043457031,88.8428955078125,89.35089111328125,63.689449310302734,2344500
2010-09-10,89.02163696289062,89.48259735107422,88.20320129394531,89.22859954833984,63.60226058959961,1276000
2010-09-09,90.71495819091797,90.71495819091797,88.34430694580078,88.63593292236328,63.1798210144043,1425500
2010-09-08,89.23800659179688,89.84947967529297,88.73001098632812,89.28504180908203,63.642478942871094,1633500
2010-09-07,89.69896697998047,90.11288452148438,88.8428955078125,88.92756652832031,63.387691497802734,2339300
2010-09-03,90.88429260253906,91.25117492675781,90.14111328125,90.76199340820312,64.69528198242188,2385600
2010-09-02,88.2314224243164,89.8306655883789,87.98683166503906,89.7083740234375,63.944244384765625,2878200
2010-09-01,86.61335754394531,88.2314224243164,86.18061828613281,88.01505279541016,62.73726272583008,3594000
2010-08-31,84.24270629882812,85.40921783447266,83.51834106445312,85.08937072753906,60.65180587768555,2715800
2010-08-30,84.6095962524414,85.85136413574219,84.39322662353516,84.44966888427734,60.195823669433594,1818200
2010-08-27,84.06397247314453,85.24929809570312,82.68109130859375,85.15522003173828,60.69874572753906,2996300
2010-08-26,84.6095962524414,85.10818481445312,83.23612213134766,83.63123321533203,59.61245346069336,2237500
2010-08-25,82.2013168334961,84.54374694824219,82.2013168334961,84.12982177734375,59.967872619628906,2442600
2010-08-24,81.7685775756836,83.68767547607422,81.48635864257812,83.0197525024414,59.17660140991211,2779900
2010-08-23,84.07337951660156,84.44026184082031,82.7845687866211,82.81279754638672,59.029075622558594,1653300
2010-08-20,83.72530364990234,84.26152038574219,83.2173080444336,83.69708251953125,59.659393310546875,2372100
2010-08-19,86.1147689819336,86.19002532958984,83.80056762695312,84.09219360351562,59.94103240966797,2857300
2010-08-18,86.47225189208984,86.9332046508789,85.61618041992188,86.41580200195312,61.59730911254883,1856100
2010-08-17,84.92003631591797,86.9802474975586,84.32737731933594,86.27469635009766,61.496707916259766,2381100
2010-08-16,83.621826171875,84.9012222290039,83.08560943603516,84.10160064697266,59.94772720336914,1565700
2010-08-13,83.32079315185547,85.10818481445312,83.32079315185547,83.96989440917969,59.853858947753906,2070700
2010-08-12,84.205078125,85.71025085449219,83.89463806152344,84.3179702758789,59.674285888671875,2641000
2010-08-11,85.47506713867188,86.42520904541016,84.62841033935547,85.26811218261719,60.34673309326172,2747700
2010-08-10,87.09313201904297,88.02445983886719,86.03010559082031,87.08372497558594,61.63168716430664,2704800
2010-08-09,88.00564575195312,88.37252807617188,87.32831573486328,88.1185302734375,62.364051818847656,2353000
2010-08-06,86.73565673828125,87.61994171142578,86.13358306884766,87.33772277832031,61.811466217041016,2597200
2010-08-05,88.06208801269531,88.8428955078125,87.43179321289062,87.61053466796875,62.0045280456543,2671300
2010-08-04,87.69520568847656,88.88993072509766,87.11194610595703,88.85230255126953,62.883365631103516,2903900
2010-08-03,87.63875579833984,88.0903091430664,86.9332046508789,87.63875579833984,62.02449035644531,2771000
2010-08-02,85.54092407226562,88.2314224243164,85.13640594482422,87.98683166503906,62.270851135253906,4314100
2010-07-30,82.53997802734375,84.26152038574219,81.56161499023438,83.93226623535156,59.40131759643555,2783300
2010-07-29,84.32737731933594,84.93885040283203,82.39887237548828,82.71871948242188,58.542457580566406,2395000
2010-07-28,83.7441177368164,84.99529266357422,83.09501647949219,83.84760284423828,59.34137725830078,2863700
2010-07-27,83.96048736572266,84.6660385131836,82.5776138305664,83.98870849609375,59.441261291503906,2612600
2010-07-26,81.86265563964844,83.96048736572266,81.20413970947266,83.7911605834961,59.30144500732422,2572200
2010-07-23,80.54562377929688,82.2953872680664,79.82125854492188,82.13546752929688,58.12966537475586,2913800
2010-07-22,78.77704620361328,81.74976348876953,78.57008361816406,81.21354675292969,57.477195739746094,3707200
2010-07-21,80.38570404052734,80.38570404052734,76.98965454101562,77.47883605957031,54.83402633666992,3037800
2010-07-20,77.17779541015625,79.5390396118164,76.84854125976562,79.37911224365234,56.178916931152344,3011000
2010-07-19,77.69520568847656,78.75823211669922,76.45343017578125,78.41957092285156,55.499813079833984,2464900
2010-07-16,79.52963256835938,79.52963256835938,76.86735534667969,77.35653686523438,54.74748992919922,3975500
2010-07-15,79.416748046875,80.03762817382812,77.826904296875,79.85888671875,56.518463134765625,2546000
2010-07-14,79.39793395996094,80.41392517089844,78.79586029052734,79.55785369873047,56.305416107177734,2391300
2010-07-13,79.12511444091797,80.42333221435547,78.78645324707031,80.0282211303711,56.63828659057617,3438600
2010-07-12,77.68579864501953,78.32549285888672,76.48165893554688,78.04327392578125,55.233482360839844,1625100
2010-07-09,77.00846862792969,77.83631134033203,76.38758087158203,77.76105499267578,55.03376007080078,1919900
2010-07-08,77.3659439086914,77.55409240722656,75.45625305175781,76.86735534667969,54.401275634765625,2360800
2010-07-07,73.1890869140625,76.50988006591797,72.69990539550781,76.42520904541016,54.088340759277344,3918900
2010-07-06,75.92662048339844,76.38758087158203,71.93791198730469,72.69990539550781,51.45182800292969,3831500
2010-07-02,76.79209899902344,77.24365234375,74.03575134277344,74.39322662353516,52.65026092529297,2576600
2010-07-01,76.12417602539062,76.68861389160156,74.19567108154297,76.24647521972656,53.96186447143555,2941600
2010-06-30,76.9802474975586,78.5230484008789,75.71965789794922,75.96424865722656,53.762115478515625,3390100
2010-06-29,78.76763916015625,79.63311004638672,76.41580200195312,76.97084045410156,54.474510192871094,4492500
2010-06-28,81.63687896728516,81.83443450927734,79.71778106689453,79.93415069580078,56.57172775268555,1806300
2010-06-25,79.85888671875,81.7685775756836,79.16275024414062,81.39228820800781,57.603694915771484,4994600
2010-06-24,80.36688995361328,80.77140045166016,78.82408142089844,78.99341583251953,55.905941009521484,2691400
2010-06-23,80.48918151855469,81.99435424804688,79.5954818725586,81.03480529785156,57.35068130493164,2410500
2010-06-22,83.9134521484375,84.0263442993164,80.44214630126953,80.51740264892578,56.98452377319336,3482900
2010-06-21,85.1928482055664,85.71965789794922,83.3019790649414,83.5936050415039,59.16164779663086,2247300
2010-06-18,84.00752258300781,84.65663146972656,83.29256439208984,84.11100769042969,59.52781295776367,2890700
2010-06-17,84.34619140625,84.59078216552734,83.17027282714844,83.71589660644531,59.24818801879883,2908200
2010-06-16,84.56256103515625,85.0423355102539,83.621826171875,84.14863586425781,59.5544319152832,2671500
2010-06-15,83.29256439208984,85.0987777709961,82.74694061279297,85.0987777709961,60.22688293457031,2797000
2010-06-14,82.55879211425781,83.68767547607422,82.08843231201172,83.17027282714844,58.86201477050781,3422700
2010-06-11,79.66133880615234,82.22013092041016,79.5672607421875,81.91909790039062,57.97652053833008,2600600
2010-06-10,78.3819351196289,80.9877700805664,78.17498016357422,80.73377227783203,57.137638092041016,3195900
2010-06-09,78.00564575195312,79.84947967529297,76.96143341064453,77.31890869140625,54.7208366394043,2799100
2010-06-08,76.77328491210938,77.71401977539062,74.9576644897461,77.30009460449219,54.707515716552734,4155200
2010-06-07,77.14016723632812,78.29727172851562,76.1147689819336,76.17121124267578,53.90856170654297,2757800
2010-06-04,79.35089111328125,80.3198471069336,76.33113861083984,76.6697998046875,54.26143264770508,3533700
2010-06-03,81.3076171875,81.79679870605469,80.19755554199219,81.02539825439453,57.34402084350586,2154400
2010-06-02,80.30103302001953,81.64628601074219,79.1063003540039,81.45813751220703,57.65031433105469,2849200
2010-06-01,79.1533432006836,81.2793960571289,78.8711166381836,79.78363037109375,56.46520233154297,3254400
2010-05-28,81.34525299072266,81.64628601074219,79.60488891601562,79.99059295654297,56.611663818359375,2597500
2010-05-27,78.82408142089844,81.51457977294922,78.20320129394531,81.3076171875,57.543785095214844,3581100
2010-05-26,78.85230255126953,79.67074584960938,76.55691528320312,77.12135314941406,54.58102798461914,2845000
2010-05-25,75.84195709228516,77.968017578125,73.96989440917969,77.76105499267578,55.03376007080078,3911600
2010-05-24,79.35089111328125,79.43556213378906,76.66039276123047,76.90498352050781,54.427894592285156,2569900
2010-05-21,75.0423355102539,79.26622772216797,74.44966888427734,79.05926513671875,55.95253372192383,5266700
2010-05-20,76.76387786865234,78.64533996582031,76.0583267211914,76.28410339355469,53.98849105834961,5108900
2010-05-19,78.5794906616211,80.50799560546875,76.3499526977539,78.35371398925781,55.45322036743164,3137400
2010-05-18,82.6058349609375,83.09501647949219,78.75823211669922,79.18156433105469,56.039119720458984,2912500
2010-05-17,81.84384155273438,83.480712890625,79.36029815673828,81.55220794677734,57.716888427734375,3086600
2010-05-14,83.51834106445312,83.93226623535156,80.63029479980469,81.56161499023438,57.7235221862793,3210100
2010-05-13,85.75729370117188,86.0583267211914,84.22389221191406,84.3744125366211,59.71422576904297,2251400
2010-05-12,85.41862487792969,86.5475082397461,84.28034210205078,85.89839935302734,60.79280090332031,3026600
2010-05-11,84.00752258300781,86.23706817626953,83.6500473022461,85.24929809570312,59.90876770019531,3355000
2010-05-10,83.5089340209961,85.24929809570312,83.01034545898438,84.97647857666016,59.717041015625,5489800
2010-05-07,80.1693344116211,82.94449615478516,78.6923828125,80.60206604003906,56.64293670654297,7330700
2010-05-06,82.75634765625,83.53716278076172,74.1768569946289,79.84947967529297,56.11406326293945,5349400
2010-05-05,84.205078125,85.3904037475586,82.33302307128906,83.23612213134766,58.494022369384766,2954600
2010-05-04,86.50988006591797,86.50988006591797,83.98870849609375,84.75070190429688,59.558380126953125,3952200
2010-05-03,84.59078216552734,88.04327392578125,84.06397247314453,87.28128051757812,61.33674240112305,3350400
2010-04-30,86.18061828613281,87.75164794921875,83.31138610839844,83.7441177368164,58.85102462768555,3673900
2010-04-29,83.22671508789062,87.15898132324219,83.1890869140625,86.94261169433594,61.09874725341797,3287000
2010-04-28,83.10442352294922,83.25493621826172,81.78739166259766,82.4365005493164,57.932106018066406,2593900
2010-04-27,84.61900329589844,85.54092407226562,82.21072387695312,82.2953872680664,57.83290481567383,3253700
2010-04-26,84.26152038574219,86.06773376464844,83.93226623535156,85.2210693359375,59.888938903808594,2598900
2010-04-23,83.4524917602539,84.72248077392578,82.61524200439453,84.25211334228516,59.2080078125,2498000
2010-04-22,80.99717712402344,83.55597686767578,80.66792297363281,83.15145874023438,58.434505462646484,2565200
2010-04-21,79.57666778564453,82.06961059570312,79.34148406982422,81.83443450927734,57.50897979736328,3327600
2010-04-20,78.56067657470703,79.66133880615234,78.01505279541016,79.64252471923828,55.9686164855957,2564400
2010-04-19,76.87676239013672,79.02163696289062,76.8109130859375,77.98683166503906,54.805076599121094,2912100
2010-04-16,79.82125854492188,80.27281188964844,77.1307601928711,77.3941650390625,54.38859176635742,5407600
2010-04-15,82.30479431152344,82.7845687866211,79.79303741455078,79.99059295654297,56.21322250366211,3748800
2010-04-14,83.07620239257812,83.70648956298828,82.02257537841797,82.73753356933594,58.143653869628906,2646700
2010-04-13,79.98118591308594,83.26434326171875,79.77422332763672,82.95390319824219,58.29568862915039,3606300
2010-04-12,80.94073486328125,81.14769744873047,79.7365951538086,79.99059295654297,56.21322250366211,2001400
2010-04-09,79.96237182617188,81.08184051513672,79.23800659179688,80.9877700805664,56.91396713256836,2161800
2010-04-08,79.29444885253906,80.10347747802734,79.1533432006836,79.7083740234375,56.014896392822266,4148800
2010-04-07,82.19190979003906,82.51175689697266,79.22859954833984,79.52022552490234,55.88267517089844,3138600
2010-04-06,80.6961441040039,82.71871948242188,80.2916259765625,82.51175689697266,57.9849739074707,2763500
2010-04-05,79.94355773925781,81.10066223144531,79.37911224365234,81.03480529785156,56.94703674316406,1573900
2010-04-01,79.23800659179688,80.07525634765625,78.80526733398438,79.46378326416016,55.843017578125,1885100
2010-03-31,79.58607482910156,79.8306655883789,78.8146743774414,78.92756652832031,55.46620559692383,2355600
2010-03-30,79.88711547851562,80.53621673583984,79.49200439453125,80.11288452148438,56.29916000366211,1707300
2010-03-29,80.15992736816406,80.47036743164062,79.37911224365234,80.10347747802734,56.29255294799805,1844600
2010-03-26,80.82784271240234,81.28880310058594,79.63311004638672,79.9717788696289,56.200016021728516,2577100
2010-03-25,80.15052032470703,81.49576568603516,80.07525634765625,80.4609603881836,56.543785095214844,3248300
2010-03-24,79.17215728759766,80.19755554199219,78.99341583251953,79.50141143798828,55.86946105957031,2298900
2010-03-23,79.92474365234375,80.21636962890625,78.6923828125,79.42615509033203,55.81657409667969,1990900
2010-03-22,78.13734436035156,79.96237182617188,77.98683166503906,79.93415069580078,56.17356491088867,2398100
2010-03-19,78.58889770507812,80.5550308227539,78.49482727050781,78.58889770507812,55.22819519042969,4748700
2010-03-18,80.59265899658203,80.94073486328125,79.46378326416016,79.54844665527344,55.90250778198242,2553700
2010-03-17,79.39793395996094,80.65851593017578,78.88052368164062,80.57384490966797,56.623111724853516,3713900
2010-03-16,77.1307601928711,79.61429595947266,76.77328491210938,79.19097137451172,55.65129470825195,3325200
2010-03-15,76.8391342163086,77.72342681884766,76.19943237304688,77.02728271484375,54.13077163696289,2374100
2010-03-12,76.50988006591797,78.02445983886719,76.24647521972656,77.2154312133789,54.26297378540039,2783500
