Date,Open,High,Low,Close,Adj Close,Volume
2011-06-14,143.8800048828125,146.97000122070312,143.75,145.69000244140625,124.07392120361328,574500
2011-06-13,142.63999938964844,143.5,142.00999450683594,142.80999755859375,121.62122344970703,505000
2011-06-10,143.00999450683594,143.16000366210938,141.17999267578125,141.89999389648438,120.84628295898438,513400
2011-06-09,142.80999755859375,143.94000244140625,142.3800048828125,143.4199981689453,122.1407470703125,207400
2011-06-08,143.36000061035156,143.4499969482422,141.97999572753906,142.64999389648438,121.48497772216797,368500
2011-06-07,144.32000732421875,144.99000549316406,143.60000610351562,143.61000061035156,122.30254364013672,242400
2011-06-06,143.22000122070312,144.22999572753906,142.10000610351562,144.02999877929688,122.66019439697266,525700
2011-06-03,142.7100067138672,144.66000366210938,142.05999755859375,143.57000732421875,122.26848602294922,393000
2011-06-02,145.02999877929688,146.1199951171875,143.47000122070312,144.7899932861328,123.30747985839844,470600
2011-06-01,150.63999938964844,151.17999267578125,144.61000061035156,144.8000030517578,123.31596374511719,665100
2011-05-31,151.16000366210938,151.16000366210938,149.22999572753906,151.07000732421875,128.65573120117188,497000
2011-05-27,149.8000030517578,150.17999267578125,149.24000549316406,149.41000366210938,127.24200439453125,222800
2011-05-26,148.33999633789062,149.75,147.3000030517578,149.3699951171875,127.20793151855469,240100
2011-05-25,147.13999938964844,148.75,147.0500030517578,148.5,126.46703338623047,401600
2011-05-24,149.25999450683594,149.7899932861328,146.85000610351562,147.33999633789062,125.47913360595703,620400
2011-05-23,149.27000427246094,149.89999389648438,148.27000427246094,148.88999938964844,126.7990951538086,462600
2011-05-20,151.47000122070312,151.47000122070312,149.25,150.8300018310547,128.4513397216797,437200
2011-05-19,151.9600067138672,152.4499969482422,150.44000244140625,151.4499969482422,128.97933959960938,353800
2011-05-18,149.08999633789062,151.8000030517578,148.61000061035156,151.74000549316406,129.2262420654297,275800
2011-05-17,149.8800048828125,150.10000610351562,148.14999389648438,149.08999633789062,126.96946716308594,493000
2011-05-16,150.5800018310547,151.25999450683594,149.3800048828125,150.3000030517578,127.99995422363281,371700
2011-05-13,152.19000244140625,153.60000610351562,150.6199951171875,151.0,128.5961456298828,564800
2011-05-12,149.94000244140625,152.0399932861328,148.89999389648438,151.77999877929688,129.2603302001953,536000
2011-05-11,150.58999633789062,150.8800048828125,148.22999572753906,150.0500030517578,127.7870101928711,462800
2011-05-10,148.4499969482422,151.02999877929688,148.4499969482422,150.88999938964844,128.50241088867188,407600
2011-05-09,147.55999755859375,149.0500030517578,147.55999755859375,148.27000427246094,126.27112579345703,272000
2011-05-06,148.47000122070312,149.6199951171875,147.25999450683594,147.91000366210938,125.96453094482422,316500
2011-05-05,147.08999633789062,148.6300048828125,145.8000030517578,146.7899932861328,125.0107421875,404400
2011-05-04,148.97999572753906,149.6199951171875,147.35000610351562,148.30999755859375,125.74311828613281,456800
2011-05-03,149.44000244140625,150.75,148.64999389648438,149.3800048828125,126.65036010742188,403300
2011-05-02,151.42999267578125,151.85000610351562,149.7100067138672,149.8000030517578,127.0063705444336,315300
2011-04-29,151.5500030517578,152.24000549316406,150.5500030517578,151.60000610351562,128.5325469970703,386000
2011-04-28,149.52999877929688,151.11000061035156,149.52999877929688,150.83999633789062,127.88819885253906,278900
2011-04-27,149.13999938964844,150.39999389648438,149.0,150.19000244140625,127.33707427978516,575600
2011-04-26,149.83999633789062,149.89999389648438,148.8000030517578,149.02000427246094,126.3451156616211,678100
2011-04-25,149.24000549316406,149.47000122070312,148.13999938964844,148.94000244140625,126.2772445678711,294400
2011-04-21,150.0,150.0,148.8300018310547,149.64999389648438,126.87922668457031,382100
2011-04-20,147.38999938964844,149.9600067138672,146.77999877929688,149.8699951171875,127.06576538085938,879600
2011-04-19,145.86000061035156,146.67999267578125,145.6199951171875,145.9199981689453,123.71681213378906,763100
2011-04-18,146.2100067138672,148.1699981689453,145.0,145.32000732421875,123.20807647705078,1635800
2011-04-15,142.6300048828125,143.99000549316406,142.13999938964844,142.86000061035156,121.12239837646484,593100
2011-04-14,141.07000732421875,142.3800048828125,140.08999633789062,142.24000549316406,120.59672546386719,300000
2011-04-13,142.30999755859375,142.75,140.30999755859375,141.64999389648438,120.09649658203125,448100
2011-04-12,142.69000244140625,143.3300018310547,141.47000122070312,141.9600067138672,120.35936737060547,305000
2011-04-11,143.1300048828125,144.27999877929688,142.77999877929688,143.52000427246094,121.6819839477539,366900
2011-04-08,144.50999450683594,144.75,142.3300018310547,143.1699981689453,121.38521575927734,271100
2011-04-07,143.85000610351562,145.25999450683594,143.32000732421875,143.82000732421875,121.93634033203125,384200
2011-04-06,143.72000122070312,145.92999267578125,143.42999267578125,144.1999969482422,122.25851440429688,851800
2011-04-05,140.9199981689453,142.33999633789062,140.7899932861328,141.52000427246094,119.9863052368164,480400
2011-04-04,140.8000030517578,141.58999633789062,140.5,140.9499969482422,119.50305938720703,391900
2011-04-01,138.0,140.97999572753906,137.75,140.8800048828125,119.4437026977539,583600
2011-03-31,137.22999572753906,137.8000030517578,137.07000732421875,137.67999267578125,116.73056030273438,446400
2011-03-30,138.67999267578125,139.13999938964844,137.1199951171875,137.27999877929688,116.39147186279297,383100
2011-03-29,136.22000122070312,138.1300048828125,135.4600067138672,137.97000122070312,116.9764404296875,365100
2011-03-28,136.52000427246094,137.44000244140625,135.44000244140625,136.42999267578125,115.6707763671875,512900
2011-03-25,135.8699951171875,136.92999267578125,135.64999389648438,135.91000366210938,115.22991943359375,275400
2011-03-24,135.6199951171875,136.36000061035156,135.3800048828125,135.72999572753906,115.07731628417969,373000
2011-03-23,135.32000732421875,135.6999969482422,133.9499969482422,135.0399932861328,114.49227142333984,407400
2011-03-22,136.19000244140625,136.49000549316406,135.1199951171875,135.69000244140625,115.04339599609375,390200
2011-03-21,137.44000244140625,137.91000366210938,136.3300018310547,136.52999877929688,115.75557708740234,509800
2011-03-18,136.52000427246094,136.6199951171875,134.82000732421875,135.52999877929688,114.9077377319336,435800
2011-03-17,135.6999969482422,135.7100067138672,133.50999450683594,134.5500030517578,114.07684326171875,600600
2011-03-16,134.02999877929688,135.0800018310547,131.4499969482422,133.1199951171875,112.86444091796875,687800
2011-03-15,132.49000549316406,135.3300018310547,132.02999877929688,134.38999938964844,113.94120025634766,466500
2011-03-14,135.5399932861328,136.6199951171875,134.17999267578125,135.52999877929688,114.9077377319336,357900
2011-03-11,134.02000427246094,137.00999450683594,133.83999633789062,136.47999572753906,115.7131576538086,417700
2011-03-10,135.35000610351562,135.94000244140625,134.0500030517578,134.41000366210938,113.95816040039062,551500
2011-03-09,136.33999633789062,137.39999389648438,134.75999450683594,137.0800018310547,116.22189331054688,548500
2011-03-08,136.3300018310547,137.3800048828125,135.60000610351562,136.6999969482422,115.89968872070312,379000
2011-03-07,136.72999572753906,137.19000244140625,135.4600067138672,135.77000427246094,115.1112060546875,512200
2011-03-04,136.8300018310547,137.9199981689453,135.17999267578125,136.42999267578125,115.6707763671875,294100
2011-03-03,135.91000366210938,137.9199981689453,135.91000366210938,137.3800048828125,116.47622680664062,730600
2011-03-02,131.5399932861328,135.30999755859375,131.0800018310547,134.75,114.24642944335938,541400
2011-03-01,134.33999633789062,137.13999938964844,131.8699951171875,132.02000427246094,111.93180084228516,533700
2011-02-28,132.0800018310547,133.41000366210938,131.85000610351562,133.2100067138672,112.94075775146484,516500
2011-02-25,130.55999755859375,131.85000610351562,129.97999572753906,131.72000122070312,111.67748260498047,427300
2011-02-24,130.24000549316406,131.38999938964844,129.38999938964844,130.07000732421875,110.27852630615234,544500
2011-02-23,132.9199981689453,133.33999633789062,129.00999450683594,130.52999877929688,110.66853332519531,617000
2011-02-22,134.25,135.2100067138672,132.61000061035156,133.00999450683594,112.77117156982422,462200
2011-02-18,134.2100067138672,135.85000610351562,134.07000732421875,135.66000366210938,115.01793670654297,557100
2011-02-17,133.91000366210938,134.44000244140625,133.25,134.0,113.61056518554688,327800
2011-02-16,134.35000610351562,135.16000366210938,133.6199951171875,134.22000122070312,113.79705047607422,317500
2011-02-15,134.13999938964844,134.32000732421875,133.3699951171875,134.0,113.61056518554688,315700
2011-02-14,135.83999633789062,135.83999633789062,134.30999755859375,134.47999572753906,114.01748657226562,392000
2011-02-11,135.14999389648438,136.08999633789062,134.52999877929688,135.72999572753906,115.07731628417969,406600
2011-02-10,133.99000549316406,136.50999450683594,133.99000549316406,135.8699951171875,115.19599914550781,380200
2011-02-09,134.99000549316406,136.1300048828125,134.99000549316406,135.27999877929688,114.2379379272461,438100
2011-02-08,134.50999450683594,135.6699981689453,134.36000061035156,135.44000244140625,114.3730239868164,435300
2011-02-07,133.6300048828125,135.27999877929688,133.41000366210938,134.66000366210938,113.71436309814453,542800
2011-02-04,132.25,133.5399932861328,131.97000122070312,133.4499969482422,112.69258880615234,512800
2011-02-03,131.32000732421875,133.07000732421875,131.0800018310547,132.36000061035156,111.77210998535156,380900
2011-02-02,132.05999755859375,132.50999450683594,131.13999938964844,131.72999572753906,111.2401351928711,499300
2011-02-01,132.42999267578125,132.60000610351562,131.32000732421875,132.32000732421875,111.73836517333984,507000
2011-01-31,130.82000732421875,132.19000244140625,130.3800048828125,131.47000122070312,111.02056121826172,642400
2011-01-28,134.14999389648438,134.36000061035156,129.63999938964844,130.2100067138672,109.9565658569336,717700
2011-01-27,132.1199951171875,134.52000427246094,132.11000061035156,133.99000549316406,113.14862060546875,828200
2011-01-26,131.88999938964844,132.44000244140625,129.9199981689453,132.17999267578125,111.6200942993164,931300
2011-01-25,136.0399932861328,137.36000061035156,131.74000549316406,132.55999755859375,111.94104766845703,1624400
2011-01-24,135.5500030517578,139.36000061035156,135.2100067138672,139.16000366210938,117.51441955566406,884100
2011-01-21,136.22999572753906,136.60000610351562,134.91000366210938,135.30999755859375,114.26329803466797,422700
2011-01-20,136.10000610351562,136.30999755859375,134.24000549316406,135.1999969482422,114.17037963867188,557800
2011-01-19,137.2100067138672,137.44000244140625,135.77999877929688,136.0800018310547,114.91349029541016,739900
2011-01-18,136.14999389648438,137.4600067138672,135.52000427246094,137.1999969482422,115.85928344726562,653700
2011-01-14,134.49000549316406,136.00999450683594,134.2899932861328,135.89999389648438,114.76151275634766,556800
2011-01-13,134.75999450683594,135.3699951171875,134.3300018310547,134.77999877929688,113.81572723388672,387300
2011-01-12,134.33999633789062,135.02000427246094,134.10000610351562,134.4600067138672,113.54554748535156,523500
2011-01-11,133.2100067138672,134.16000366210938,132.88999938964844,133.5399932861328,112.76860046386719,414700
2011-01-10,132.22999572753906,133.86000061035156,132.10000610351562,132.66000366210938,112.02546691894531,663100
2011-01-07,134.11000061035156,134.61000061035156,132.1300048828125,132.60000610351562,111.97482299804688,750400
2011-01-06,137.5,137.5,133.41000366210938,133.66000366210938,112.8698959350586,1855500
2011-01-05,138.66000366210938,139.85000610351562,138.0399932861328,138.67999267578125,117.10908508300781,402800
2011-01-04,140.0,140.0,137.39999389648438,139.22999572753906,117.57353210449219,637700
2011-01-03,139.17999267578125,140.1699981689453,138.75,139.5399932861328,117.8353042602539,402500
2010-12-31,138.1999969482422,139.08999633789062,137.91000366210938,138.11000061035156,116.62771606445312,181500
2010-12-30,137.6699981689453,138.6199951171875,137.41000366210938,138.2899932861328,116.77977752685547,143600
2010-12-29,138.4199981689453,139.0800018310547,137.94000244140625,137.9499969482422,116.49261474609375,239900
2010-12-28,138.8699951171875,139.07000732421875,137.50999450683594,138.00999450683594,116.54331970214844,206600
2010-12-27,138.0,138.86000061035156,137.41000366210938,138.64999389648438,117.083740234375,127800
2010-12-23,137.99000549316406,138.3000030517578,137.77000427246094,138.07000732421875,116.59396362304688,133100
2010-12-22,138.58999633789062,138.58999633789062,137.7100067138672,138.00999450683594,116.54331970214844,237200
2010-12-21,137.72000122070312,138.5,137.52999877929688,138.5,116.95708465576172,273200
2010-12-20,136.52000427246094,137.85000610351562,136.41000366210938,137.3000030517578,115.9437255859375,274200
2010-12-17,136.83999633789062,136.83999633789062,136.0800018310547,136.19000244140625,115.00639343261719,605400
2010-12-16,135.24000549316406,136.9199981689453,134.64999389648438,136.8000030517578,115.52152252197266,349300
2010-12-15,134.42999267578125,136.25999450683594,134.32000732421875,135.3800048828125,114.32237243652344,554300
2010-12-14,134.08999633789062,135.25,133.82000732421875,134.8300018310547,113.85794830322266,356600
2010-12-13,134.14999389648438,134.7899932861328,133.33999633789062,133.77000427246094,112.96281433105469,426400
2010-12-10,132.57000732421875,133.75999450683594,132.0800018310547,133.6699981689453,112.87837219238281,230100
2010-12-09,132.99000549316406,132.99000549316406,131.75999450683594,132.35000610351562,111.76368713378906,285100
2010-12-08,132.7899932861328,132.7899932861328,131.38999938964844,132.1300048828125,111.57792663574219,508100
2010-12-07,134.0800018310547,134.0800018310547,132.2100067138672,132.6300048828125,112.0001449584961,578700
2010-12-06,131.39999389648438,132.3800048828125,130.91000366210938,131.9499969482422,111.4259033203125,304100
