Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,22.530498504638672,22.942853927612305,22.406295776367188,22.942853927612305,13.020279884338379,2328700
2010-07-19,22.619924545288086,22.9577579498291,22.619924545288086,22.89813995361328,12.994908332824707,1955900
2010-07-16,23.086929321289062,23.086929321289062,22.4957218170166,22.505657196044922,12.772171020507812,2217000
2010-07-15,23.191261291503906,23.260814666748047,22.88820457458496,23.206165313720703,13.169717788696289,2190000
2010-07-14,23.21113395690918,23.4197940826416,23.052152633666992,23.201196670532227,13.16689682006836,1929400
2010-07-13,22.992534637451172,23.439666748046875,22.88820457458496,23.355209350585938,13.254303932189941,2508500
2010-07-12,22.63979721069336,22.903108596801758,22.58017921447754,22.788841247558594,12.932882308959961,1770800
2010-07-09,22.540433883666992,22.719287872314453,22.46094512939453,22.689477920532227,12.876493453979492,1929800
2010-07-08,22.609989166259766,22.83852195739746,22.40132713317871,22.530498504638672,12.786272048950195,4157400
2010-07-07,21.800182342529297,22.4957218170166,21.790246963500977,22.480817794799805,12.758077621459961,2348000
2010-07-06,22.053556442260742,22.197633743286133,21.57164764404297,21.710756301879883,12.32105541229248,2979100
2010-07-02,22.21253776550293,22.28209114074707,21.87967300415039,21.909481048583984,12.433838844299316,2695500
2010-07-01,22.465911865234375,22.500690460205078,21.93929100036621,22.167823791503906,12.580451011657715,2918500
2010-06-30,22.4957218170166,22.85342788696289,22.396358489990234,22.480817794799805,12.758077621459961,3592800
2010-06-29,23.320432662963867,23.330368041992188,22.500690460205078,22.634828567504883,12.845479011535645,3142900
2010-06-28,23.86195945739746,23.86195945739746,23.51915740966797,23.598648071289062,13.392452239990234,1733400
2010-06-25,23.866926193237305,23.951385498046875,23.548965454101562,23.80234146118164,13.508052825927734,2463200
2010-06-24,24.31406021118164,24.319026947021484,23.688074111938477,23.77750015258789,13.493958473205566,1796100
2010-06-23,24.487943649291992,24.62208366394043,24.234569549560547,24.373676300048828,13.832291603088379,1462100
2010-06-22,24.97978973388672,25.1685791015625,24.497880935668945,24.547561645507812,13.930973052978516,1900800
2010-06-21,25.421953201293945,25.521316528320312,24.84564971923828,24.974821090698242,14.173444747924805,2403400
2010-06-18,25.33252716064453,25.3673038482666,25.009597778320312,25.103992462158203,14.246752738952637,2702700
2010-06-17,25.04934310913086,25.337495803833008,24.9201717376709,25.337495803833008,14.37926959991455,2859500
2010-06-16,24.731382369995117,25.138769149780273,24.627052307128906,25.044374465942383,14.212916374206543,1620400
2010-06-15,24.473039627075195,24.969852447509766,24.43329429626465,24.935075759887695,14.150887489318848,1801300
2010-06-14,24.696605682373047,24.791000366210938,24.378644943237305,24.3935489654541,13.843567848205566,2232100
2010-06-11,24.199792861938477,24.49291229248047,24.165016174316406,24.463104248046875,13.883039474487305,1789300
2010-06-10,24.16998291015625,24.58730697631836,24.070621490478516,24.56246566772461,13.854305267333984,1869800
2010-06-09,23.951385498046875,24.209728240966797,23.70794677734375,23.81227684020996,13.431164741516113,2002000
2010-06-08,23.51915740966797,23.866926193237305,23.44463539123535,23.842086791992188,13.447983741760254,3381300
2010-06-07,23.757627487182617,23.961320877075195,23.499284744262695,23.524126052856445,13.268632888793945,3693600
2010-06-04,24.507816314697266,24.56246566772461,23.668201446533203,23.737754821777344,13.389131546020508,4313300
2010-06-03,24.701574325561523,25.01456642150879,24.632020950317383,24.969852447509766,14.084089279174805,2969400
2010-06-02,23.95635414123535,24.632020950317383,23.89673614501953,24.617115020751953,13.885128021240234,4254600
2010-06-01,24.577369689941406,24.69163703918457,23.782468795776367,23.817245483398438,13.433968544006348,4996800
2010-05-28,24.805904388427734,25.00463104248047,24.607179641723633,24.83571434020996,14.008429527282715,4057700
2010-05-27,24.51775360107422,24.766159057617188,24.403486251831055,24.761192321777344,13.966391563415527,2273200
2010-05-26,24.050748825073242,24.532657623291016,23.98119354248047,24.115333557128906,13.602104187011719,3960300
2010-05-25,23.70794677734375,23.961320877075195,23.399921417236328,23.95635414123535,13.512430191040039,6231400
2010-05-24,24.542593002319336,24.58730697631836,24.150110244750977,24.25444221496582,13.680562019348145,4496600
2010-05-21,23.539030075073242,24.83571434020996,23.37508201599121,24.711509704589844,13.938368797302246,6522400
2010-05-20,24.343868255615234,24.532657623291016,23.698009490966797,23.787437438964844,13.417154312133789,4707600
2010-05-19,24.50284767150879,24.676733016967773,24.249473571777344,24.398517608642578,13.761828422546387,3006200
2010-05-18,24.89533042907715,25.019535064697266,24.478008270263672,24.512784957885742,13.826281547546387,3421700
2010-05-17,24.77609634399414,25.024503707885742,24.497880935668945,24.77609634399414,13.974803924560547,3486300
2010-05-14,25.372272491455078,25.372272491455078,24.632020950317383,24.766159057617188,13.969198226928711,3487500
2010-05-13,25.739913940429688,25.84424591064453,25.461698532104492,25.471635818481445,14.367116928100586,1694900
2010-05-12,25.317623138427734,25.804500579833984,25.317623138427734,25.74985122680664,14.524042129516602,2365900
2010-05-11,25.13380241394043,25.58590316772461,25.118898391723633,25.282846450805664,14.26063060760498,2696400
2010-05-10,25.814435958862305,25.814435958862305,25.08411979675293,25.4169864654541,14.336294174194336,3647900
2010-05-07,25.019535064697266,25.09902572631836,24.353803634643555,24.632020950317383,13.893537521362305,5750600
2010-05-06,25.302719116210938,25.610742568969727,24.373676300048828,24.974821090698242,14.086893081665039,6192200
2010-05-05,25.059280395507812,25.446794509887695,25.059280395507812,25.317623138427734,14.280244827270508,2701100
2010-05-04,25.590869903564453,25.660425186157227,25.009597778320312,25.337495803833008,14.291455268859863,3050700
2010-05-03,26.241695404052734,26.241695404052734,25.744882583618164,25.79456329345703,14.549263000488281,2947100
2010-04-30,26.738510131835938,26.738510131835938,25.993289947509766,26.028066635131836,14.680968284606934,2166900
2010-04-29,26.69876480102539,26.743478775024414,26.45035743713379,26.693796157836914,15.056466102600098,2003100
2010-04-28,27.006790161132812,27.071374893188477,26.385772705078125,26.574562072753906,14.989216804504395,3250200
2010-04-27,27.374431610107422,27.45888900756836,26.837873458862305,26.887554168701172,15.165759086608887,1951500
2010-04-26,27.597997665405273,27.752010345458984,27.523475646972656,27.533411026000977,15.530048370361328,2046500
2010-04-23,27.453922271728516,27.64767837524414,27.25519561767578,27.627805709838867,15.583288192749023,1433000
2010-04-22,27.275068283081055,27.55328369140625,27.02169418334961,27.49366569519043,15.507630348205566,1861000
2010-04-21,27.523475646972656,27.523475646972656,27.240291595458984,27.463857650756836,15.490816116333008,1640200
2010-04-20,27.384366989135742,27.463857650756836,27.180673599243164,27.434049606323242,15.474003791809082,2325100
2010-04-19,27.309844970703125,27.319782257080078,27.02169418334961,27.250228881835938,15.370319366455078,2897900
2010-04-16,27.622838973999023,27.632774353027344,27.349590301513672,27.42411231994629,15.468399047851562,2843400
2010-04-15,27.548316955566406,27.67251968383789,27.369462966918945,27.67251968383789,15.608512878417969,3775100
2010-04-14,27.334686279296875,27.617870330810547,27.19557762145996,27.593029022216797,15.563674926757812,3039400
2010-04-13,27.265132904052734,27.319782257080078,27.096216201782227,27.28003692626953,15.387134552001953,2446900
2010-04-12,27.061439514160156,27.3148136138916,26.99685287475586,27.235322952270508,15.361909866333008,3135300
2010-04-09,26.743478775024414,27.096216201782227,26.634178161621094,27.08131217956543,15.275046348571777,2092100
2010-04-08,26.599401473999023,26.72360610961914,26.4056453704834,26.659019470214844,15.036852836608887,2442200
2010-04-07,26.728572845458984,26.857744216918945,26.649084091186523,26.713668823242188,15.067675590515137,2968000
2010-04-06,26.668956756591797,26.872650146484375,26.624242782592773,26.773286819458008,15.101306915283203,3347300
2010-04-05,26.47519874572754,27.180673599243164,26.28144073486328,26.847808837890625,15.143336296081543,3816800
2010-04-01,26.932268142700195,27.374431610107422,26.634178161621094,26.952138900756836,15.202183723449707,9261100
2010-03-31,27.170738220214844,27.309844970703125,27.036598205566406,27.071374893188477,15.269436836242676,2287900
2010-03-30,27.324750900268555,27.36449432373047,27.18564224243164,27.319782257080078,15.409549713134766,1106900
2010-03-29,27.190610885620117,27.359527587890625,27.140928268432617,27.309844970703125,15.403947830200195,1152500
2010-03-26,27.265132904052734,27.319782257080078,27.08131217956543,27.1160888671875,15.294660568237305,2112000
2010-03-25,27.334686279296875,27.38933563232422,27.200546264648438,27.230356216430664,15.359107971191406,2921300
2010-03-24,27.463857650756836,27.463857650756836,27.225387573242188,27.265132904052734,15.3787260055542,2030000
2010-03-23,27.434049606323242,27.563220977783203,27.260164260864258,27.538379669189453,15.53284740447998,1816300
2010-03-22,26.912395477294922,27.409208297729492,26.82793617248535,27.33965492248535,15.42076301574707,2498100
2010-03-19,27.106151580810547,27.28997230529785,26.981948852539062,27.106151580810547,15.289054870605469,3289500
2010-03-18,27.036598205566406,27.15086555480957,26.92729949951172,27.046533584594727,15.255428314208984,1871100
2010-03-17,26.668956756591797,27.05647087097168,26.634178161621094,27.016725540161133,15.238615989685059,2132500
2010-03-16,26.68882942199707,26.69876480102539,26.495071411132812,26.659019470214844,15.036852836608887,1229500
2010-03-15,26.505006790161133,26.66398811340332,26.4056453704834,26.619274139404297,15.014431953430176,989800
2010-03-12,26.62921142578125,26.63914680480957,26.395708084106445,26.554689407348633,14.978008270263672,1134600
2010-03-11,26.480167388916016,26.62921142578125,26.370868682861328,26.62921142578125,15.020039558410645,1566300
2010-03-10,26.514944076538086,26.634178161621094,26.350996017456055,26.609338760375977,15.008833885192871,1709400
2010-03-09,26.33112335205078,26.559656143188477,26.216856002807617,26.47519874572754,14.933171272277832,1255900
2010-03-08,26.276473999023438,26.495071411132812,26.276473999023438,26.4056453704834,14.893935203552246,1501000
2010-03-05,25.938640594482422,26.326154708862305,25.908830642700195,26.311250686645508,14.84069538116455,1305000
2010-03-04,25.968448638916016,26.033035278320312,25.729978561401367,25.829341888427734,14.568877220153809,2237700
2010-03-03,26.216856002807617,26.216856002807617,25.943607330322266,25.98832130432129,14.658551216125488,2074200
2010-03-02,26.132396697998047,26.326154708862305,26.042970657348633,26.112524032592773,14.728606224060059,1766900
2010-03-01,25.72500991821289,26.167173385620117,25.680295944213867,26.05787467956543,14.69777774810791,2141000
2010-02-26,25.506412506103516,25.764755249023438,25.3822078704834,25.729978561401367,14.512834548950195,1892000
2010-02-25,25.446794509887695,25.58590316772461,25.198387145996094,25.53622055053711,14.403547286987305,1654200
2010-02-24,25.95354461669922,25.99825668334961,25.70016860961914,25.78462791442871,14.543658256530762,2263200
2010-02-23,25.95354461669922,26.062843322753906,25.675329208374023,25.923734664916992,14.622116088867188,1910200
2010-02-22,25.874053955078125,26.127429962158203,25.84424591064453,25.983352661132812,14.655745506286621,1686400
2010-02-19,25.898895263671875,26.182079315185547,25.72500991821289,26.05787467956543,14.69777774810791,1823300
2010-02-18,25.859149932861328,26.033035278320312,25.779659271240234,25.983352661132812,14.655745506286621,1334800
2010-02-17,25.97838592529297,25.993289947509766,25.75978660583496,25.859149932861328,14.585691452026367,1712800
2010-02-16,25.625646591186523,25.92870330810547,25.46666717529297,25.92870330810547,14.624926567077637,1894400
2010-02-12,25.705137252807617,25.81940460205078,25.094057083129883,25.471635818481445,14.367116928100586,3184800
2010-02-11,25.824373245239258,26.062843322753906,25.53622055053711,25.948575973510742,14.636131286621094,2335500
2010-02-10,26.659019470214844,26.659019470214844,25.734947204589844,25.898895263671875,14.608105659484863,3337800
2010-02-09,25.908830642700195,26.196983337402344,25.695201873779297,26.08271598815918,14.71178913116455,2483500
2010-02-08,25.859149932861328,26.261568069458008,25.57099723815918,25.675329208374023,14.482008934020996,2479900
2010-02-05,25.496475219726562,25.58590316772461,25.103992462158203,25.516347885131836,14.392335891723633,2241500
2010-02-04,26.062843322753906,26.162206649780273,25.47660255432129,25.481571197509766,14.372720718383789,2053100
2010-02-03,26.27150535583496,26.4056453704834,26.077747344970703,26.266536712646484,14.815478324890137,1116400
2010-02-02,26.05787467956543,26.38080406188965,25.92870330810547,26.360931396484375,14.868718147277832,1852300
2010-02-01,25.635583877563477,26.137365341186523,25.337495803833008,26.087684631347656,14.714593887329102,2926900
2010-01-29,26.062843322753906,26.062843322753906,25.44182586669922,25.486539840698242,14.375524520874023,2218800
2010-01-28,26.182079315185547,26.216856002807617,25.590869903564453,25.90386390686035,14.61091136932373,2239800
2010-01-27,26.192014694213867,26.276473999023438,25.804500579833984,26.04793930053711,14.692181587219238,3069500
2010-01-26,26.400676727294922,26.400676727294922,26.182079315185547,26.20195198059082,14.779045104980469,2043900
2010-01-25,26.549720764160156,26.668956756591797,26.182079315185547,26.430484771728516,14.907951354980469,2322200
2010-01-22,27.275068283081055,27.275068283081055,26.420549392700195,26.445390701293945,14.916357040405273,2542500
2010-01-21,28.055065155029297,28.144493103027344,27.240291595458984,27.319782257080078,15.409549713134766,2615400
2010-01-20,28.09977912902832,28.09977912902832,27.80169105529785,28.06500244140625,15.829887390136719,1619400
2010-01-19,27.74207305908203,28.323345184326172,27.677488327026367,28.323345184326172,15.975605010986328,1848500
