Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,20.369375228881836,20.564136505126953,20.080591201782227,20.214908599853516,15.55433464050293,970900
2010-08-30,20.691740036010742,20.82605743408203,20.42310333251953,20.449966430664062,15.735200881958008,978200
2010-08-27,20.55742073059082,20.91336441040039,20.282068252563477,20.832773208618164,16.02974510192871,1207700
2010-08-26,20.429819107055664,20.68502426147461,20.335796356201172,20.349227905273438,15.657683372497559,1338100
2010-08-25,19.946271896362305,20.42310333251953,19.751510620117188,20.3828067779541,15.683518409729004,1261700
2010-08-24,20.42310333251953,20.42310333251953,20.107454299926758,20.120885848999023,15.481985092163086,727500
2010-08-23,21.081262588500977,21.134990692138672,20.537273406982422,20.611148834228516,15.85921573638916,530900
2010-08-20,20.705171585083008,20.899932861328125,20.476829528808594,20.893217086791992,16.076255798339844,659100
2010-08-19,21.490934371948242,21.598388671875,20.73203468322754,20.852920532226562,16.045249938964844,1380800
2010-08-18,21.79986572265625,21.907320022583008,21.53122901916504,21.68569564819336,16.686031341552734,684900
2010-08-17,21.524513244628906,22.014774322509766,21.390193939208984,21.79986572265625,16.77387809753418,850000
2010-08-16,21.148422241210938,21.390193939208984,20.8193416595459,21.323036193847656,16.406978607177734,495200
2010-08-13,21.32975196838379,21.484216690063477,21.17528533935547,21.235729217529297,16.339801788330078,414000
2010-08-12,21.014102935791016,21.477500915527344,21.00067138671875,21.363330841064453,16.437986373901367,866800
2010-08-11,21.79986572265625,21.93418312072754,21.349899291992188,21.497650146484375,16.541337966918945,1133100
2010-08-10,22.552047729492188,22.64607048034668,22.29012680053711,22.44459342956543,17.26996421813965,675700
2010-08-09,23.028879165649414,23.028879165649414,22.632638931274414,22.854265213012695,17.585182189941406,869400
2010-08-06,22.894559860229492,23.122901916503906,22.53190040588379,22.8206844329834,17.559343338012695,805900
2010-08-05,23.15648078918457,23.33109474182129,23.075889587402344,23.1833438873291,17.83838653564453,785400
2010-08-04,23.391538619995117,23.505708694458008,23.2169246673584,23.364673614501953,17.977914810180664,1121500
2010-08-03,23.371389389038086,23.539287567138672,23.062458038330078,23.290800094604492,17.92107582092285,826900
2010-08-02,23.411685943603516,23.962390899658203,23.411685943603516,23.505708694458008,18.086437225341797,1384600
2010-07-30,22.538616180419922,23.055742263793945,22.48488998413086,22.968435287475586,17.673030853271484,1386100
2010-07-29,23.149765014648438,23.794492721557617,22.337139129638672,22.766958236694336,17.518003463745117,1707500
2010-07-28,22.807252883911133,23.015445709228516,22.672935485839844,22.834115982055664,17.569677352905273,965400
2010-07-27,23.337810516357422,23.458696365356445,22.934856414794922,23.015445709228516,17.563011169433594,813700
2010-07-26,23.136333465576172,23.472129821777344,22.97515106201172,23.169912338256836,17.68088150024414,972700
2010-07-23,22.431161880493164,23.12961769104004,22.431161880493164,23.075889587402344,17.609132766723633,917300
2010-07-22,22.15580940246582,22.585628509521484,22.122230529785156,22.57219696044922,17.224769592285156,1099100
2010-07-21,22.102081298828125,22.33042335510254,21.699127197265625,21.82672882080078,16.655902862548828,1002200
2010-07-20,21.323036193847656,21.97447967529297,21.12827491760254,21.91403579711914,16.722524642944336,802800
2010-07-19,21.564807891845703,21.79986572265625,21.22229766845703,21.759571075439453,16.60464859008789,767100
2010-07-16,21.907320022583008,21.947616577148438,21.32975196838379,21.437206268310547,16.35866355895996,842400
2010-07-15,22.236400604248047,22.256547927856445,21.699127197265625,22.06850242614746,16.84040069580078,974400
2010-07-14,22.256547927856445,22.343854904174805,22.008058547973633,22.31027603149414,17.0248966217041,651200
2010-07-13,22.108797073364258,22.498321533203125,22.102081298828125,22.390867233276367,17.086393356323242,1096600
2010-07-12,22.04163932800293,22.316991806030273,21.719274520874023,21.77300262451172,16.61490249633789,505900
2010-07-09,22.075218200683594,22.370718002319336,21.940900802612305,22.196104049682617,16.937767028808594,387200
2010-07-08,22.008058547973633,22.135662078857422,21.77971839904785,22.122230529785156,16.88140106201172,487400
2010-07-07,21.101409912109375,21.719274520874023,21.014102935791016,21.719274520874023,16.573902130126953,920400
2010-07-06,21.504365921020508,21.564807891845703,20.906648635864258,21.08797836303711,16.092159271240234,1021600
2010-07-02,21.35661506652832,21.490934371948242,21.034250259399414,21.2021484375,16.179283142089844,870100
2010-07-01,21.665546417236328,21.739421844482422,20.95366096496582,21.276023864746094,16.23566246032715,974800
2010-06-30,21.652114868164062,22.061786651611328,21.537944793701172,21.62525177001953,16.502155303955078,1200400
2010-06-29,22.18267250061035,22.18267250061035,21.564807891845703,21.73270606994629,16.584150314331055,1898700
2010-06-28,22.478174209594727,22.740093231201172,22.20281982421875,22.585628509521484,17.235015869140625,929200
2010-06-25,21.994626998901367,22.4177303314209,21.77300262451172,22.4177303314209,17.106891632080078,1298100
2010-06-24,22.229684829711914,22.296842575073242,21.786434173583984,21.86702537536621,16.6866512298584,431800
2010-06-23,22.263263702392578,22.565479278564453,21.97447967529297,22.323707580566406,17.035140991210938,584200
2010-06-22,22.948287963867188,23.116186141967773,22.29012680053711,22.31027603149414,17.0248966217041,541100
2010-06-21,23.391538619995117,23.48556137084961,22.75352668762207,22.854265213012695,17.440011978149414,508300
2010-06-18,22.961719512939453,23.210208892822266,22.800537109375,23.04231071472168,17.58350372314453,555300
2010-06-17,23.196775436401367,23.250503540039062,22.77367401123047,22.934856414794922,17.501510620117188,929400
2010-06-16,23.324378967285156,23.451980590820312,23.02216339111328,23.143049240112305,17.660381317138672,866400
2010-06-15,22.860980987548828,23.404970169067383,22.807252883911133,23.384822845458984,17.844877243041992,562500
2010-06-14,22.652786254882812,23.169912338256836,22.62592315673828,22.71323013305664,17.332386016845703,626800
2010-06-11,21.97447967529297,22.538616180419922,21.920751571655273,22.48488998413086,17.15814208984375,687000
2010-06-10,21.813297271728516,22.303560256958008,21.806581497192383,22.303560256958008,17.01976776123047,693800
2010-06-09,21.598388671875,22.061786651611328,21.262592315673828,21.349899291992188,16.292037963867188,630400
2010-06-08,21.323036193847656,21.497650146484375,20.987239837646484,21.390193939208984,16.32278823852539,904100
2010-06-07,22.18267250061035,22.18267250061035,21.22229766845703,21.235729217529297,16.204912185668945,1257900
2010-06-04,22.337139129638672,22.679651260375977,21.994626998901367,22.075218200683594,16.845518112182617,1551600
2010-06-03,23.055742263793945,23.169912338256836,22.740093231201172,22.854265213012695,17.440011978149414,1392200
2010-06-02,22.57891273498535,22.941572189331055,22.33042335510254,22.941572189331055,17.506637573242188,1038200
2010-06-01,22.881128311157227,23.196775436401367,22.48488998413086,22.505037307739258,17.173519134521484,1440000
2010-05-28,23.210208892822266,23.250503540039062,22.82740020751953,23.075889587402344,17.609132766723633,1863400
2010-05-27,22.68636703491211,23.257219314575195,22.672935485839844,23.257219314575195,17.747507095336914,1483300
2010-05-26,22.196104049682617,22.59906005859375,22.0013427734375,22.12894630432129,16.88652229309082,1809800
2010-05-25,21.28945541381836,22.034923553466797,20.987239837646484,22.034923553466797,16.81477165222168,1814400
2010-05-24,21.719274520874023,22.17595672607422,21.605104446411133,21.91403579711914,16.722524642944336,1392300
2010-05-21,20.967092514038086,21.82672882080078,20.564136505126953,21.82001304626465,16.65078353881836,1784800
2010-05-20,21.840160369873047,21.947616577148438,21.255876541137695,21.262592315673828,16.225414276123047,1701400
2010-05-19,22.7803897857666,22.881128311157227,22.196104049682617,22.464740753173828,17.14276695251465,916000
2010-05-18,23.41840171813965,23.519140243530273,22.91470718383789,22.941572189331055,17.506637573242188,886900
2010-05-17,23.44526481628418,23.53257179260254,22.73337745666504,23.190059661865234,17.69625473022461,1172700
2010-05-14,23.57286834716797,23.62659454345703,22.995298385620117,23.22364044189453,17.721881866455078,1597100
2010-05-13,23.740766525268555,24.009403228759766,23.546003341674805,23.787776947021484,18.152372360229492,822800
2010-05-12,23.015445709228516,23.97582244873047,23.015445709228516,23.86836814880371,18.213871002197266,1104800
2010-05-11,22.552047729492188,23.17662811279297,22.51175308227539,22.97515106201172,17.53226089477539,2116700
2010-05-10,22.726661682128906,23.00201416015625,22.48488998413086,22.813968658447266,17.409259796142578,1663500
2010-05-07,22.08864974975586,22.189388275146484,21.32975196838379,21.517797470092773,16.42015838623047,4480900
2010-05-06,22.941572189331055,23.263935089111328,21.061115264892578,22.169240951538086,16.917274475097656,1929800
2010-05-05,23.384822845458984,23.51242446899414,22.948287963867188,23.082605361938477,17.614253997802734,1450500
2010-05-04,24.37206268310547,24.51309585571289,23.519140243530273,23.5997314453125,18.00887107849121,1075200
2010-05-03,24.452651977539062,24.922767639160156,24.439220428466797,24.82202911376953,18.941606521606445,633100
2010-04-30,25.010074615478516,25.238414764404297,24.251174926757812,24.28475570678711,18.531612396240234,1107900
2010-04-29,24.68770980834961,25.11081314086914,24.53324317932129,24.942914962768555,19.033851623535156,1023600
2010-04-28,24.788448333740234,24.916051864624023,24.392210006713867,24.459367752075195,18.66486167907715,1763700
2010-04-27,25.51376724243164,25.51376724243164,24.392210006713867,24.647415161132812,18.66337013244629,3250300
2010-04-26,26.010746002197266,26.406984329223633,26.010746002197266,26.17864418029785,19.822843551635742,1057700
2010-04-23,25.37944984436035,26.037609100341797,25.211551666259766,25.9838809967041,19.675363540649414,982400
2010-04-22,24.922767639160156,25.439891815185547,24.680994033813477,25.41974449157715,19.248186111450195,529700
2010-04-21,24.680994033813477,25.17797088623047,24.680994033813477,25.17797088623047,19.06511688232422,769300
2010-04-20,24.37206268310547,24.963062286376953,24.37206268310547,24.701141357421875,18.704050064086914,979400
2010-04-19,24.345197677612305,24.44593620300293,23.95567512512207,24.33176612854004,18.424358367919922,747100
2010-04-16,24.51309585571289,24.748153686523438,24.19744873046875,24.48623275756836,18.54131507873535,420900
2010-04-15,24.385494232177734,24.848892211914062,24.338481903076172,24.68770980834961,18.69388198852539,627400
2010-04-14,24.432504653930664,24.526527404785156,24.231027603149414,24.51309585571289,18.561664581298828,870000
2010-04-13,24.163867950439453,24.33176612854004,23.895231246948242,24.264606475830078,18.373502731323242,669400
2010-04-12,24.57353973388672,24.58025550842285,24.11014175415039,24.27132225036621,18.37858772277832,1129400
2010-04-09,24.27132225036621,24.66756248474121,24.103425979614258,24.58025550842285,18.612518310546875,957400
2010-04-08,23.962390899658203,24.278038024902344,23.75419807434082,24.264606475830078,18.373502731323242,334100
2010-04-07,24.251174926757812,24.304903030395508,24.002685546875,24.13028907775879,18.271793365478516,476400
2010-04-06,24.42578887939453,24.439220428466797,24.237743377685547,24.365345001220703,18.449783325195312,446700
2010-04-05,24.264606475830078,24.586971282958984,24.18401527404785,24.492948532104492,18.546405792236328,366200
2010-04-01,24.11014175415039,24.44593620300293,24.009403228759766,24.231027603149414,18.348079681396484,724900
2010-03-31,23.88851547241211,24.392210006713867,23.861652374267578,23.922096252441406,18.11414337158203,1260100
2010-03-30,23.57286834716797,23.91537857055664,23.465412139892578,23.908662796020508,18.103971481323242,1272300
2010-03-29,23.324378967285156,23.525856018066406,23.290800094604492,23.492277145385742,17.78868865966797,596900
2010-03-26,23.31094741821289,23.505708694458008,23.075889587402344,23.263935089111328,17.615785598754883,604200
2010-03-25,23.525856018066406,23.807924270629883,23.196775436401367,23.2169246673584,17.580183029174805,668100
2010-03-24,23.720617294311523,24.150436401367188,23.324378967285156,23.324378967285156,17.66155242919922,584100
2010-03-23,23.116186141967773,23.834789276123047,22.847549438476562,23.75419807434082,17.987018585205078,1068900
2010-03-22,22.807252883911133,23.250503540039062,22.538616180419922,23.00201416015625,17.41745376586914,906600
2010-03-19,22.921422958374023,23.77434539794922,22.91470718383789,22.921422958374023,17.356422424316406,1385800
2010-03-18,23.68703842163086,23.935527801513672,23.6198787689209,23.73404884338379,17.97175407409668,531400
2010-03-17,23.680322647094727,23.935527801513672,23.64674186706543,23.720617294311523,17.961585998535156,521800
2010-03-16,23.237071990966797,23.673606872558594,23.149765014648438,23.64674186706543,17.905649185180664,962900
2010-03-15,22.881128311157227,23.237071990966797,22.68636703491211,23.237071990966797,17.595439910888672,908100
2010-03-12,23.055742263793945,23.055742263793945,22.68636703491211,22.941572189331055,17.371681213378906,488900
2010-03-11,22.881128311157227,23.055742263793945,22.693082809448242,23.035594940185547,17.44287872314453,448600
2010-03-10,22.97515106201172,23.122901916503906,22.881128311157227,23.055742263793945,17.4581298828125,452800
2010-03-09,22.800537109375,23.136333465576172,22.726661682128906,22.995298385620117,17.41236114501953,489100
2010-03-08,23.008729934692383,23.10947036743164,22.82740020751953,22.860980987548828,17.31065559387207,836500
2010-03-05,23.12961769104004,23.1833438873291,22.88784408569336,23.062458038330078,17.46321678161621,766300
2010-03-04,22.995298385620117,23.230356216430664,22.7803897857666,22.941572189331055,17.371681213378906,1382900
2010-03-03,23.102752685546875,23.17662811279297,22.746809005737305,22.881128311157227,17.325916290283203,1001300
