Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,91.41000366210938,92.66000366210938,90.80000305175781,92.2300033569336,76.61749267578125,784500
2011-04-14,91.25,92.12999725341797,90.68000030517578,92.0,76.42642974853516,581000
2011-04-13,91.80000305175781,93.0199966430664,91.31999969482422,91.58999633789062,76.0858154296875,595600
2011-04-12,91.93000030517578,92.55000305175781,90.56999969482422,91.41999816894531,75.94459533691406,537900
2011-04-11,93.31999969482422,93.83999633789062,92.16000366210938,92.72000122070312,77.02454376220703,495200
2011-04-08,93.0,93.30000305175781,92.70999908447266,93.26000213623047,77.47314453125,329000
2011-04-07,92.2699966430664,93.80000305175781,91.8499984741211,92.7300033569336,77.03284454345703,379000
2011-04-06,92.54000091552734,93.02999877929688,91.73999786376953,92.48999786376953,76.83348083496094,421700
2011-04-05,92.55999755859375,93.75,91.81999969482422,92.12999725341797,76.5344009399414,596200
2011-04-04,92.54000091552734,93.18000030517578,92.29000091552734,92.79000091552734,77.08269500732422,353700
2011-04-01,91.55000305175781,92.76000213623047,90.66000366210938,92.36000061035156,76.72549438476562,749700
2011-03-31,90.9000015258789,91.13999938964844,89.5999984741211,91.0999984741211,75.67877197265625,745600
2011-03-30,87.8499984741211,91.8499984741211,87.41999816894531,90.9800033569336,75.57909393310547,1490100
2011-03-29,87.0999984741211,87.5199966430664,86.58999633789062,87.11000061035156,72.36419677734375,616400
2011-03-28,86.75,87.8499984741211,86.55000305175781,87.4000015258789,72.60511016845703,491100
2011-03-25,86.31999969482422,87.56999969482422,85.6500015258789,86.73999786376953,72.05680847167969,709700
2011-03-24,85.8499984741211,86.7300033569336,85.12999725341797,86.05999755859375,71.49192810058594,774100
2011-03-23,84.88999938964844,85.69999694824219,84.26000213623047,85.30999755859375,70.86890411376953,418500
2011-03-22,85.08999633789062,85.7699966430664,84.31999969482422,84.91000366210938,70.53660583496094,409100
2011-03-21,85.7699966430664,86.69999694824219,84.94999694824219,85.1500015258789,70.73597717285156,617800
2011-03-18,85.26000213623047,86.19000244140625,84.66999816894531,85.0199966430664,70.62798309326172,704300
2011-03-17,84.70999908447266,85.43000030517578,83.80999755859375,84.31999969482422,70.04649353027344,459000
2011-03-16,83.97000122070312,85.58000183105469,83.05000305175781,83.66999816894531,69.50651550292969,712200
2011-03-15,83.05000305175781,84.73999786376953,82.19000244140625,84.16000366210938,69.91357421875,708400
2011-03-14,84.22000122070312,85.29000091552734,83.52999877929688,84.5,70.19601440429688,498800
2011-03-11,84.3499984741211,85.48999786376953,83.44000244140625,84.72000122070312,70.3787612915039,518700
2011-03-10,85.0,85.76000213623047,84.12999725341797,84.91999816894531,70.544921875,929200
2011-03-09,84.70999908447266,85.80999755859375,84.01000213623047,85.2699966430664,70.8356704711914,804400
2011-03-08,83.87000274658203,85.4800033569336,83.36000061035156,84.72000122070312,70.3787612915039,908900
2011-03-07,84.7699966430664,85.4000015258789,83.0,83.93000030517578,69.72249603271484,718400
2011-03-04,85.33000183105469,85.33000183105469,83.8499984741211,84.31999969482422,70.04649353027344,773700
2011-03-03,85.0,86.33999633789062,84.95999908447266,85.19000244140625,70.76920318603516,693600
2011-03-02,84.87000274658203,85.55999755859375,82.41999816894531,84.27999877929688,70.01324462890625,1002600
2011-03-01,86.76000213623047,87.38999938964844,84.5,85.20999908447266,70.78582000732422,1141400
2011-02-28,87.79000091552734,88.27999877929688,85.91999816894531,86.44000244140625,71.80760955810547,792200
2011-02-25,86.7699966430664,88.5,86.7699966430664,87.48999786376953,72.67987060546875,927800
2011-02-24,86.25,87.61000061035156,85.4800033569336,86.29000091552734,71.68299102783203,922300
2011-02-23,88.26000213623047,88.79000091552734,84.88999938964844,86.44000244140625,71.80760955810547,1039900
2011-02-22,89.83999633789062,90.05999755859375,87.81999969482422,88.4000015258789,73.43582916259766,1201300
2011-02-18,91.20999908447266,92.02999877929688,90.66999816894531,90.98999786376953,75.58740997314453,878900
2011-02-17,89.16999816894531,92.13999938964844,88.66000366210938,90.83000183105469,75.4544906616211,1390400
2011-02-16,91.63999938964844,91.80999755859375,90.68000030517578,91.43000030517578,75.95291900634766,493400
2011-02-15,90.33999633789062,92.55000305175781,90.23999786376953,91.47000122070312,75.98614501953125,628300
2011-02-14,91.41000366210938,91.9000015258789,90.33000183105469,90.44000244140625,75.1304931640625,577900
2011-02-11,92.06999969482422,93.2699966430664,90.66000366210938,91.23999786376953,75.79507446289062,1320700
2011-02-10,87.0,93.6500015258789,86.55000305175781,92.30999755859375,76.68395233154297,3667500
2011-02-09,89.47000122070312,90.16999816894531,88.30999755859375,88.63999938964844,73.63520812988281,1610400
2011-02-08,92.66000366210938,92.80999755859375,89.20999908447266,90.31999969482422,75.03080749511719,1848100
2011-02-07,91.80999755859375,92.62999725341797,91.55000305175781,92.43000030517578,76.78363800048828,678500
2011-02-04,91.16999816894531,92.45999908447266,89.77999877929688,91.52999877929688,76.0359878540039,508100
2011-02-03,90.20999908447266,91.8499984741211,89.87999725341797,90.79000091552734,75.42124938964844,698200
2011-02-02,89.08000183105469,91.77999877929688,88.30999755859375,90.44000244140625,75.1304931640625,1077400
2011-02-01,88.94000244140625,89.98999786376953,88.91000366210938,89.37000274658203,74.24162292480469,693600
2011-01-31,88.9800033569336,89.05000305175781,86.81999969482422,88.41999816894531,73.45243072509766,677000
2011-01-28,92.70999908447266,93.0199966430664,87.9800033569336,88.81999969482422,73.78473663330078,2320000
2011-01-27,87.70999908447266,88.37000274658203,87.2300033569336,87.68000030517578,72.83770751953125,1020600
2011-01-26,88.23999786376953,89.33000183105469,87.22000122070312,87.55000305175781,72.72972106933594,561900
2011-01-25,88.70999908447266,89.38999938964844,87.11000061035156,87.94000244140625,73.05369567871094,843100
2011-01-24,86.91999816894531,89.05999755859375,85.94999694824219,88.80000305175781,73.76811218261719,1193100
2011-01-21,85.83999633789062,86.80000305175781,84.83000183105469,85.12000274658203,70.71105194091797,881600
2011-01-20,83.76000213623047,86.23999786376953,83.76000213623047,85.12999725341797,70.7193603515625,1051100
2011-01-19,88.6500015258789,88.6500015258789,85.5199966430664,86.5,71.85746002197266,676800
2011-01-18,87.5,89.0,87.38999938964844,88.75,73.72657775878906,774200
2011-01-14,87.06999969482422,87.86000061035156,86.70999908447266,87.70999908447266,72.8626480102539,372000
2011-01-13,87.63999938964844,87.98999786376953,86.62999725341797,87.05000305175781,72.31436920166016,310600
2011-01-12,87.5,87.95999908447266,86.4000015258789,87.48999786376953,72.67987060546875,579300
2011-01-11,86.27999877929688,88.41000366210938,86.27999877929688,87.11000061035156,72.36419677734375,916900
2011-01-10,82.0999984741211,86.16999816894531,81.87999725341797,85.87999725341797,71.3424072265625,1309400
2011-01-07,82.30000305175781,82.55000305175781,81.06999969482422,82.16999816894531,68.26043701171875,727400
2011-01-06,82.72000122070312,83.38999938964844,81.75,82.0,68.11919403076172,1128600
2011-01-05,82.4000015258789,83.38999938964844,82.13999938964844,82.83999633789062,68.81700134277344,800800
2011-01-04,84.0199966430664,84.06999969482422,81.51000213623047,82.3499984741211,68.40996551513672,599500
2011-01-03,82.2300033569336,84.69999694824219,81.7699966430664,83.45999908447266,69.33206176757812,1110000
2010-12-31,81.97000122070312,82.19999694824219,80.7699966430664,81.26000213623047,67.50447845458984,444900
2010-12-30,81.19999694824219,83.25,81.19999694824219,81.86000061035156,68.0029067993164,666400
2010-12-29,80.05000305175781,81.51000213623047,78.77999877929688,81.19999694824219,67.45462799072266,780700
2010-12-28,80.87999725341797,81.08999633789062,79.91999816894531,79.93000030517578,66.39962005615234,302100
2010-12-27,80.87000274658203,81.16999816894531,80.11000061035156,81.04000091552734,67.32170867919922,256200
2010-12-23,80.61000061035156,81.0999984741211,80.19999694824219,80.9000015258789,67.20543670654297,562400
2010-12-22,81.37999725341797,81.70999908447266,80.36000061035156,80.6500015258789,66.99773406982422,611600
2010-12-21,82.0,82.0999984741211,81.31999969482422,81.43000030517578,67.64570617675781,643200
2010-12-20,81.44999694824219,82.08000183105469,79.87000274658203,81.77999877929688,67.93643951416016,1021200
2010-12-17,83.68000030517578,84.23999786376953,79.80000305175781,81.27999877929688,67.52108764648438,2561200
2010-12-16,83.2699966430664,84.20999908447266,82.79000091552734,83.52999877929688,69.39021301269531,773200
2010-12-15,84.31999969482422,85.25,83.18000030517578,83.23999786376953,69.14929962158203,901200
2010-12-14,85.0,85.19999694824219,83.87000274658203,84.31999969482422,70.04649353027344,594400
2010-12-13,85.19999694824219,86.19999694824219,84.44999694824219,84.7300033569336,70.38709259033203,768800
2010-12-10,83.75,85.76000213623047,83.55000305175781,84.83000183105469,70.47016143798828,1117100
2010-12-09,84.4000015258789,84.7699966430664,82.91000366210938,83.38999938964844,69.2739028930664,797200
2010-12-08,84.62000274658203,85.06999969482422,82.66999816894531,83.73999786376953,69.5646743774414,1018200
2010-12-07,85.23999786376953,85.6500015258789,84.16999816894531,84.30999755859375,70.03816223144531,1221400
2010-12-06,82.29000091552734,84.19999694824219,82.27999877929688,83.9000015258789,69.69758605957031,933900
2010-12-03,80.94999694824219,82.80000305175781,80.66000366210938,82.58999633789062,68.60932922363281,823600
2010-12-02,79.58999633789062,81.7300033569336,79.55000305175781,81.5199966430664,67.72045135498047,1053300
2010-12-01,78.83000183105469,80.19000244140625,78.83000183105469,79.5999984741211,66.12547302246094,1167000
2010-11-30,78.51000213623047,78.91999816894531,77.44999694824219,77.5999984741211,64.46403503417969,1392200
2010-11-29,79.77999877929688,81.12000274658203,78.66000366210938,79.33000183105469,65.90118408203125,920600
2010-11-26,79.77999877929688,80.63999938964844,79.2300033569336,79.95999908447266,66.42454528808594,422700
2010-11-24,81.55999755859375,82.33000183105469,79.7699966430664,80.31999969482422,66.72360229492188,1498000
2010-11-23,81.75,82.44999694824219,80.1500015258789,80.86000061035156,67.17218780517578,1019000
2010-11-22,82.13999938964844,82.94999694824219,81.8499984741211,82.5199966430664,68.55118560791016,867400
2010-11-19,82.23999786376953,82.91999816894531,81.47000122070312,82.41000366210938,68.45980072021484,765000
2010-11-18,82.5,83.5999984741211,81.80000305175781,81.81999969482422,67.96968841552734,1076200
2010-11-17,81.62000274658203,82.7699966430664,80.76000213623047,81.37999725341797,67.6041488647461,651100
2010-11-16,82.52999877929688,83.41999816894531,80.93000030517578,81.16999816894531,67.4297103881836,1093800
2010-11-15,83.7300033569336,84.41999816894531,82.9000015258789,83.19000244140625,69.10777282714844,734800
2010-11-12,85.0199966430664,85.29000091552734,82.69999694824219,83.77999877929688,69.59789276123047,1092600
2010-11-11,83.25,86.87999725341797,81.62999725341797,85.79000091552734,71.26762390136719,1267100
2010-11-10,83.30999755859375,84.45999908447266,82.22000122070312,83.93000030517578,69.72249603271484,1145100
2010-11-09,85.13999938964844,86.0,83.0,83.41000366210938,69.29052734375,1175800
2010-11-08,82.68000030517578,85.80000305175781,82.68000030517578,84.91999816894531,70.544921875,848300
2010-11-05,84.19000244140625,84.4800033569336,82.58000183105469,83.2699966430664,69.17424011230469,2310300
2010-11-04,85.30999755859375,85.98999786376953,83.94999694824219,84.37999725341797,70.09632110595703,1621800
2010-11-03,84.86000061035156,85.47000122070312,83.11000061035156,84.41999816894531,70.12957000732422,754100
2010-11-02,83.47000122070312,85.2300033569336,83.1500015258789,84.87999725341797,70.51167297363281,909400
2010-11-01,84.36000061035156,84.63999938964844,82.5,82.88999938964844,68.85855102539062,909600
2010-10-29,82.8499984741211,84.5999984741211,82.76000213623047,84.23999786376953,69.98001861572266,1229200
2010-10-28,83.80999755859375,83.98999786376953,82.30999755859375,82.86000061035156,68.8336410522461,1475600
2010-10-27,80.0,83.20999908447266,79.30000305175781,83.0,68.94994354248047,4337400
2010-10-26,74.12000274658203,77.29000091552734,73.87999725341797,76.58999633789062,63.625003814697266,2969100
2010-10-25,75.37000274658203,76.0,74.47000122070312,74.80000305175781,62.13801574707031,1357500
2010-10-22,74.45999908447266,75.43000030517578,74.30000305175781,75.18000030517578,62.45369338989258,674000
2010-10-21,75.52999877929688,76.05000305175781,74.05000305175781,74.2699966430664,61.69773864746094,1212100
2010-10-20,75.47000122070312,76.25,74.51000213623047,75.36000061035156,62.60321044921875,1082300
2010-10-19,74.45999908447266,77.30000305175781,73.6500015258789,75.41000366210938,62.644737243652344,2437700
2010-10-18,74.12999725341797,75.5,73.62999725341797,75.05999755859375,62.35399627685547,1513900
2010-10-15,74.06999969482422,74.51000213623047,73.13999938964844,73.94000244140625,61.42359924316406,1885800
2010-10-14,74.08999633789062,75.19999694824219,73.30000305175781,73.54000091552734,61.0912971496582,1312700
2010-10-13,74.75,75.73999786376953,74.05999755859375,74.27999877929688,61.70602035522461,1504600
2010-10-12,72.83000183105469,74.58999633789062,72.05999755859375,74.01000213623047,61.48176574707031,1474600
2010-10-11,75.0,75.25,72.61000061035156,72.94999694824219,60.60116958618164,2429500
2010-10-08,75.0,76.47000122070312,73.05000305175781,74.91999816894531,62.237709045410156,3856900
2010-10-07,71.75,75.66000366210938,70.5999984741211,75.0,62.30415344238281,11092800
2010-10-06,79.45999908447266,80.77999877929688,69.41999816894531,70.33999633789062,58.4329948425293,30574200
2010-10-05,101.95999908447266,105.08999633789062,101.94000244140625,105.08999633789062,87.30057525634766,4947900
2010-10-04,102.54000091552734,103.23999786376953,100.69000244140625,101.0999984741211,83.98599243164062,565400
2010-10-01,102.5999984741211,103.30999755859375,101.25,102.83999633789062,85.43145751953125,588900
2010-09-30,103.5,104.43000030517578,100.98999786376953,102.3499984741211,85.0244140625,515700
2010-09-29,102.27999877929688,104.08999633789062,102.27999877929688,103.30999755859375,85.82189178466797,440500
2010-09-28,102.52999877929688,103.4000015258789,100.61000061035156,103.16000366210938,85.6972885131836,617800
2010-09-27,102.47000122070312,103.8499984741211,102.29000091552734,102.5199966430664,85.16560363769531,875900
2010-09-24,102.2300033569336,103.4000015258789,101.77999877929688,102.23999786376953,84.93302154541016,793300
2010-09-23,98.12999725341797,102.22000122070312,98.12999725341797,100.62999725341797,83.59555053710938,932200
2010-09-22,99.01000213623047,99.5199966430664,98.44999694824219,99.04000091552734,82.27471160888672,402200
